"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001513001",24,62,20,16,0,0,0,16,0,3.73831775700935,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,"80"
"8001513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513201",8,15,4,4,0,0,0,4,0,1.96078431372549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,"80"
"8001513301",7,18,2,2,0,0,0,2,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001513401",2,6,2,1,0,0,0,1,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513501",5,12,2,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8001513601",3,8,1,1,0,0,0,1,0,0.231481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513701",11,28,9,9,0,0,0,9,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"80"
"8001513801",4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513901",12,47,6,5,0,0,0,5,0,1.58227848101266,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514001",8,26,6,5,0,0,0,5,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"80"
"8001514101",9,18,4,4,0,0,0,4,0,1.30718954248366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,"80"
"8001514201",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514301",50,195,36,25,0,0,0,25,0,8.59106529209622,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25,25,0,0,0,0,0,0,0,0,"80"
"8001514401",10,35,5,3,0,0,0,3,0,0.733496332518337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"80"
"8001514501",12,13,10,5,0,0,0,5,0,3.67647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514601",48,182,47,42,0,0,0,42,0,14.4827586206897,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,"80"
"8001514701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514801",33,143,19,19,0,0,0,19,0,6.88405797101449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,19,0,0,0,0,0,0,1,0,"80"
"8001514901",13,16,11,7,0,0,0,7,0,4.06976744186047,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,0,0,"80"
"8001515001",18,83,19,13,0,0,0,13,0,5.96330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"80"
"8001515101",17,51,21,16,0,0,0,16,0,18.1818181818182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,3,0,0,0,0,0,0,"80"
"8001515201",2,9,2,2,0,0,0,2,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"80"
"8001515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515401",18,85,19,18,0,0,0,18,0,4.54545454545455,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,"80"
"8001515501",3,11,2,2,0,0,0,2,0,0.995024875621891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8001515601",46,169,43,40,0,0,0,40,0,7.00525394045534,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",15,60,11,11,0,0,0,11,0,4.76190476190476,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,"80"
"8001515901",12,45,13,12,0,0,0,12,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,"80"
"8001516001",8,18,5,5,0,0,0,5,0,1.4792899408284,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,"80"
"8001516101",39,156,39,33,0,0,0,33,0,10.9271523178808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,33,33,0,0,0,0,0,0,0,3,"80"
"8001530101",4,10,3,2,0,0,0,2,0,0.479616306954436,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,"80"
"8001530201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530401",1,1,1,1,0,0,0,1,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530601",1,4,3,2,0,0,0,2,0,1.02564102564103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531301",6,33,18,17,0,0,0,17,0,2.43553008595989,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,16,0,10,0,0,0,0,0,16,"80"
"8001531401",4,12,6,6,0,0,0,6,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,3,0,0,0,0,0,5,"80"
"8001531501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",8,17,5,4,0,0,0,4,0,1.26984126984127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,0,0,0,0,4,"80"
"8001532301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",17,51,23,19,0,0,0,19,0,6.55172413793103,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,0,0,0,17,"80"
"8001532701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532801",1,3,1,1,0,0,0,1,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001532901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001533001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001533101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560101",17,56,17,16,0,0,0,16,0,2.51572327044025,0,0,0,8,8,8,1,1,1,1,11,9,9,0,0,0,0,0,0,5,13,0,6,1,8,0,0,0,0,0,1,"80"
"8001560201",3,8,4,4,0,0,0,4,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"80"
"8001560301",10,24,6,5,0,0,0,5,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,"80"
"8001560401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",27,88,21,19,0,0,0,19,0,12.3376623376623,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,9,0,3,0,0,0,0,0,0,0,1,"80"
"8001560601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",10,30,10,9,0,0,0,9,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,"80"
"8001580201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580501",3,9,3,1,0,0,0,1,0,0.510204081632653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8001580601",2,4,2,2,0,0,0,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581301",17,57,10,8,0,0,0,7,1,2.99625468164794,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,7,0,0,7,1,0,0,6,0,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010501",17,55,4,2,0,0,0,2,0,0.403225806451613,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"80"
"8002010601",18,45,6,4,0,0,0,4,0,0.488400488400488,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,"80"
"8002010701",13,42,4,4,0,0,0,4,0,0.718132854578097,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,2,2,0,0,0,0,0,"80"
"8002010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",32,104,18,13,0,0,0,13,0,2.88248337028825,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,4,8,2,2,2,6,0,0,0,0,0,0,"80"
"8002020501",41,142,18,11,0,0,0,11,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,1,4,6,6,0,0,0,0,0,0,"80"
"8002020601",15,43,9,7,0,0,0,7,0,2.06489675516224,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,1,7,0,3,0,0,0,0,0,0,"80"
"8002020701",16,40,9,8,0,0,0,8,0,1.8018018018018,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,3,0,0,0,3,5,0,4,3,5,0,0,0,0,0,0,"80"
"8002030101",46,195,38,30,0,0,0,30,0,2.9296875,0,0,0,0,5,2,1,0,0,0,16,0,5,0,1,0,0,0,2,13,23,0,28,7,19,3,0,0,0,0,0,"80"
"8002030201",22,70,10,8,0,0,0,8,0,2.1505376344086,0,0,0,1,2,4,3,0,0,0,5,0,0,0,0,0,0,0,0,3,6,0,2,2,3,2,0,0,0,0,0,"80"
"8002030301",26,89,17,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,3,4,2,3,0,0,0,0,0,"80"
"8002030401",31,99,10,9,0,0,0,9,0,1.16429495472186,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,2,5,0,0,0,0,0,0,"80"
"8002030501",22,89,21,16,0,0,0,16,0,3.50877192982456,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,4,12,0,2,3,6,3,0,0,0,0,0,"80"
"8002030601",18,73,18,13,0,0,0,13,0,3.601108033241,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,1,0,0,0,8,7,0,12,6,10,4,0,0,0,0,0,"80"
"8002030701",25,102,13,12,0,0,0,12,0,1.75953079178886,0,0,0,0,0,7,3,0,0,0,4,0,0,1,0,0,0,0,0,8,4,0,3,1,12,0,0,0,0,0,0,"80"
"8002040101",38,153,12,12,0,0,0,12,0,1.53256704980843,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,8,4,0,1,2,6,0,0,0,0,0,0,"80"
"8002040301",15,59,4,3,0,0,0,3,0,0.597609561752988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,"80"
"8002040401",1,3,1,1,0,0,0,1,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8002040501",49,156,35,28,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,5,3,13,0,0,0,0,0,0,"80"
"8002040601",12,40,11,9,0,0,0,9,0,1.44230769230769,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,6,7,3,3,4,6,1,0,0,0,0,0,"80"
"8002040701",5,22,2,1,0,0,0,1,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",9,40,5,3,0,0,0,3,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"80"
"8002040901",20,59,16,14,0,0,0,14,0,2.32558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,8,1,2,4,0,0,0,0,0,"80"
"8002050101",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",17,51,10,8,0,0,0,8,0,1.3355592654424,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,4,0,0,0,0,0,0,"80"
"8002050501",67,255,39,32,0,0,0,32,0,6.09523809523809,0,0,0,1,3,25,0,1,0,0,23,0,2,0,0,1,0,0,1,25,12,0,1,19,21,2,0,0,0,0,0,"80"
"8002050601",13,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",4,14,3,3,0,0,0,3,0,1.22950819672131,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,"80"
"8002510101",12,40,9,6,0,0,0,6,0,2.72727272727273,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,0,1,"80"
"8002510201",8,20,3,3,0,0,0,3,0,1.4218009478673,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,"80"
"8002510301",9,26,4,3,0,0,0,3,0,1.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,"80"
"8002510401",26,111,6,2,0,0,0,2,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",8,30,3,2,0,0,0,2,0,1.02564102564103,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,"80"
"8002510601",8,28,1,1,0,0,0,1,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,"80"
"8002510701",24,97,8,7,0,0,0,7,0,2.734375,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,"80"
"8002520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",5,10,2,1,0,0,0,1,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",4,18,4,2,0,0,0,2,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"80"
"8002520801",4,11,1,1,0,0,0,1,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8002520901",3,15,5,4,0,0,0,4,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,"80"
"8002521001",4,10,7,5,0,0,0,5,0,1.90114068441065,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,"80"
"8002521101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002521201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002521301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
