"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001512701",17,55,10,10,0,0,0,10,0,2.84900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,"80"
"8001512801",108,256,36,33,32,0,0,13,0,12.6923076923077,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,"80"
"8001512901",32,109,19,15,8,8,0,0,0,5.57620817843866,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"80"
"8001513001",45,94,29,24,8,5,0,16,0,5.60747663551402,0,0,0,3,7,0,0,0,0,0,5,4,4,2,0,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,1,"80"
"8001513101",1,2,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001513201",96,136,50,45,20,29,0,4,0,22.0588235294118,0,0,0,0,0,3,20,0,0,0,29,0,0,0,0,0,0,0,0,0,1,4,43,6,11,9,0,0,0,3,0,"80"
"8001513301",7,18,2,2,0,0,0,2,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001513401",4,13,2,1,0,0,0,1,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513501",7,15,2,2,0,0,1,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8001513601",10,28,7,5,0,0,4,1,0,1.15740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513701",15,33,9,9,0,0,0,9,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"80"
"8001513801",156,236,58,42,12,35,0,0,0,12.0689655172414,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,40,3,7,0,0,0,0,0,0,"80"
"8001513901",175,316,66,58,58,1,1,5,0,18.3544303797468,0,0,0,0,0,0,58,0,1,0,0,1,2,0,0,1,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,"80"
"8001514001",335,442,86,72,67,0,0,5,0,13.7142857142857,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,"80"
"8001514101",93,109,28,22,12,11,0,4,0,7.18954248366013,0,0,0,5,0,0,8,0,0,1,11,0,0,0,0,0,0,0,0,0,2,2,17,0,0,2,0,0,0,0,0,"80"
"8001514201",34,69,8,5,4,0,1,0,0,2.00803212851406,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8001514301",54,204,40,28,2,1,2,25,0,9.62199312714777,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,25,28,0,0,0,0,0,0,0,0,"80"
"8001514401",13,45,7,5,0,1,3,3,0,1.22249388753056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"80"
"8001514501",12,13,10,5,0,0,0,5,0,3.67647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514601",49,183,47,42,2,0,3,42,0,14.4827586206897,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,"80"
"8001514701",120,185,33,24,3,23,1,0,0,12,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,23,2,2,0,0,0,0,0,0,"80"
"8001514801",47,167,23,21,2,1,4,19,0,7.60869565217391,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,19,21,0,0,0,0,0,0,1,0,"80"
"8001514901",88,111,42,32,14,19,0,7,0,18.6046511627907,0,0,0,2,1,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,3,7,32,2,2,0,0,0,0,0,0,"80"
"8001515001",20,88,20,13,0,0,0,13,0,5.96330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"80"
"8001515101",18,53,21,16,0,0,0,16,0,18.1818181818182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,3,0,0,0,0,0,0,"80"
"8001515201",2,9,2,2,0,0,0,2,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"80"
"8001515301",2,8,2,2,0,0,2,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001515401",194,383,92,85,85,0,2,18,0,21.4646464646465,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,85,0,0,0,0,0,0,0,0,"80"
"8001515501",133,200,50,44,44,0,2,2,0,21.8905472636816,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,"80"
"8001515601",50,182,43,40,0,0,5,40,0,7.00525394045534,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",120,230,48,42,42,0,0,11,0,18.1818181818182,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,"80"
"8001515901",15,57,16,15,0,0,3,12,0,2.81954887218045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,"80"
"8001516001",128,222,52,49,31,29,0,5,0,14.4970414201183,0,0,0,0,0,2,31,0,0,0,29,0,0,0,0,0,0,0,0,1,0,4,48,4,7,4,0,0,0,0,0,"80"
"8001516101",41,159,40,34,0,1,5,33,0,11.2582781456954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,33,34,0,0,0,0,0,0,0,3,"80"
"8001530101",9,19,4,3,3,0,0,2,0,0.719424460431655,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530201",5,11,3,3,3,0,0,0,0,1.0989010989011,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530301",7,21,6,5,2,0,3,0,0,1.62337662337662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,"80"
"8001530401",4,7,2,2,1,0,0,1,0,0.763358778625954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001530501",17,49,16,14,12,0,2,0,0,3.97727272727273,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,"80"
"8001530601",10,28,5,4,4,0,0,2,0,2.05128205128205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,"80"
"8001530701",4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",6,22,5,5,2,0,3,0,0,1.70068027210884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,"80"
"8001531301",23,98,33,29,14,1,3,17,0,4.15472779369628,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,3,0,0,0,16,3,0,26,0,14,0,0,0,0,0,27,"80"
"8001531401",10,33,9,8,1,0,1,6,0,2.0460358056266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,4,0,4,0,0,0,0,0,7,"80"
"8001531501",7,14,1,1,1,0,0,0,0,0.328947368421053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",5,22,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001532001",3,9,3,3,3,0,0,0,0,0.974025974025974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,"80"
"8001532101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",29,70,23,22,20,0,2,4,0,6.98412698412698,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,13,0,10,0,0,0,0,0,20,"80"
"8001532301",15,43,9,9,9,0,0,0,0,3.08219178082192,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,8,"80"
"8001532401",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",21,64,25,21,11,0,0,19,0,7.24137931034483,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,0,0,0,19,"80"
"8001532701",4,17,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001532801",6,22,4,4,1,0,2,1,0,1.73160173160173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,"80"
"8001532901",2,4,2,2,1,1,0,0,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001533001",2,7,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"80"
"8001533101",6,20,2,2,2,0,0,0,0,0.854700854700855,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,"80"
"8001560101",71,231,48,43,21,30,5,16,0,6.76100628930818,0,0,0,16,18,17,2,7,1,1,30,21,23,0,0,3,0,0,2,5,13,0,15,10,23,1,0,0,0,0,2,"80"
"8001560201",8,40,14,14,0,0,10,4,0,4.9645390070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,"80"
"8001560301",10,24,6,5,0,0,0,5,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,"80"
"8001560401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",27,88,21,19,0,0,7,19,0,12.3376623376623,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,9,0,3,0,0,0,0,0,0,0,1,"80"
"8001560601",1,8,1,1,0,0,1,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",2,3,1,1,0,1,0,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",14,49,15,14,0,0,5,9,0,3.98860398860399,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,7,0,14,0,0,0,0,0,0,0,0,"80"
"8001580201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",8,39,5,4,0,0,4,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8001580501",24,54,21,15,14,0,2,1,0,7.6530612244898,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,3,0,0,0,0,5,0,"80"
"8001580601",9,32,6,6,0,2,4,2,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",23,86,29,21,20,1,0,0,0,19.2660550458716,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,16,9,0,0,0,6,0,"80"
"8001580901",6,20,8,6,6,0,0,0,0,2.7027027027027,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8001581001",4,17,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",5,18,8,8,2,0,6,0,0,21.0526315789474,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,"80"
"8001581201",12,78,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001581301",57,181,29,27,26,0,3,7,0,10.1123595505618,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,1,5,6,0,19,0,2,17,1,0,0,23,2,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",14,54,5,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8002010501",28,89,8,5,1,2,0,2,0,1.00806451612903,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"80"
"8002010601",24,59,6,4,1,0,0,4,0,0.488400488400488,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,"80"
"8002010701",24,83,12,12,5,3,0,4,0,2.15439856373429,0,0,0,0,0,12,5,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,3,7,10,5,0,0,0,0,0,"80"
"8002010801",4,19,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002020301",2,7,1,1,0,0,1,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",101,285,41,29,0,19,3,13,0,6.43015521064302,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,3,0,0,0,4,8,2,8,6,17,0,0,0,0,0,0,"80"
"8002020501",51,183,25,18,0,0,9,11,0,3.29067641681901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,6,1,6,6,8,0,0,0,0,0,0,"80"
"8002020601",118,320,43,32,0,32,3,7,0,9.43952802359882,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,6,1,1,32,13,20,0,0,0,0,0,0,"80"
"8002020701",144,430,60,44,0,44,5,8,0,9.90990990990991,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,5,0,0,0,3,5,0,6,11,21,0,0,0,0,0,0,"80"
"8002030101",80,320,60,46,8,28,5,30,0,4.4921875,0,0,0,0,6,2,2,0,0,0,28,1,9,0,1,0,0,0,4,13,23,0,41,10,23,3,0,0,0,0,0,"80"
"8002030201",84,280,34,25,13,22,0,8,0,6.72043010752688,0,0,0,7,10,13,3,0,0,0,22,0,0,0,0,0,0,0,0,3,6,0,3,10,13,6,0,0,0,0,0,"80"
"8002030301",51,170,27,21,5,6,0,12,0,5.13447432762836,0,0,0,0,2,4,3,0,0,0,6,0,0,0,0,0,0,0,0,8,4,0,5,6,6,5,0,0,0,0,0,"80"
"8002030401",43,152,19,16,3,0,4,9,0,2.06985769728331,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,2,6,12,0,0,0,0,0,0,"80"
"8002030501",57,182,44,33,2,19,1,16,0,7.23684210526316,0,0,0,0,2,10,0,0,0,0,19,0,2,0,0,1,0,0,0,4,12,0,13,9,17,12,0,0,0,0,0,"80"
"8002030601",33,129,29,23,5,6,6,13,0,6.37119113573407,0,0,0,0,2,2,3,0,0,0,6,0,0,0,0,4,0,0,2,8,7,0,18,7,15,4,0,0,0,0,0,"80"
"8002030701",129,486,56,47,5,31,12,12,0,6.89149560117302,0,0,0,0,0,39,5,0,0,0,31,0,0,2,1,5,0,0,6,8,4,0,18,4,39,0,0,0,0,0,0,"80"
"8002040101",99,358,36,31,14,10,4,12,0,3.95913154533844,0,0,0,0,12,1,3,0,0,0,10,1,2,0,0,4,0,0,0,8,4,0,3,8,17,0,0,0,0,0,0,"80"
"8002040301",16,65,4,3,0,0,0,3,0,0.597609561752988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,"80"
"8002040401",3,10,2,2,0,0,1,1,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"80"
"8002040501",51,168,40,32,0,0,4,28,0,4.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,20,0,6,7,17,0,0,0,0,0,0,"80"
"8002040601",64,210,30,23,2,15,0,9,0,3.68589743589744,0,0,0,0,1,2,1,0,0,0,15,0,6,0,0,0,0,0,0,6,7,3,4,6,15,8,0,0,0,0,0,"80"
"8002040701",7,28,2,1,0,0,0,1,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",13,67,8,6,0,0,3,3,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,5,5,3,0,0,0,0,0,"80"
"8002040901",23,67,18,16,1,0,2,14,0,2.6578073089701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,10,0,8,3,3,4,0,0,0,0,0,"80"
"8002050101",6,17,2,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"80"
"8002050201",2,6,1,1,0,0,1,0,0,0.157232704402516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",11,44,1,1,0,1,0,0,0,0.109529025191676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",26,79,11,9,1,0,0,8,0,1.5025041736227,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,4,0,0,0,0,0,0,"80"
"8002050501",127,450,79,65,8,54,2,32,0,12.3809523809524,0,0,0,1,7,47,0,1,0,0,54,0,3,0,0,1,0,0,1,25,12,0,7,42,44,8,0,0,0,0,0,"80"
"8002050601",31,99,13,6,4,0,2,0,0,1.06382978723404,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,"80"
"8002050701",1,2,2,2,0,2,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",20,58,14,14,2,6,4,3,0,5.73770491803279,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,0,10,0,5,0,0,0,0,0,0,"80"
"8002510101",49,139,27,19,0,16,0,6,0,8.63636363636364,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,3,3,0,0,3,7,0,0,0,0,0,1,"80"
"8002510201",21,57,7,6,2,3,1,3,0,2.8436018957346,0,0,0,0,0,2,2,0,0,0,3,0,3,0,0,0,0,0,1,1,3,0,0,1,1,3,0,0,0,0,0,"80"
"8002510301",22,76,7,4,1,0,0,3,0,1.77777777777778,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,0,0,0,0,"80"
"8002510401",38,154,7,2,0,0,0,2,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",26,91,11,9,0,8,1,2,0,4.61538461538462,0,0,0,0,0,1,0,0,3,1,7,0,0,0,0,1,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,"80"
"8002510601",24,83,3,3,0,3,0,1,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,"80"
"8002510701",37,135,12,9,1,2,2,7,0,3.515625,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,2,5,0,0,2,4,0,0,0,0,0,0,"80"
"8002520101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",8,38,4,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",5,10,2,1,0,0,0,1,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",9,36,8,6,0,3,2,2,0,1.40845070422535,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,"80"
"8002520801",5,15,1,1,0,0,0,1,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
