"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1603020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603020901",5,21,5,5,0,0,5,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603021001",11,45,7,2,0,0,2,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603021101",1,3,1,1,0,0,1,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603030101",14,59,15,12,10,0,2,0,0,3.88349514563107,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,3,0,0,0,0,0,0,"16"
"1603030201",16,60,13,12,5,0,7,0,0,2.9126213592233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,4,6,0,0,0,0,0,0,"16"
"1603030301",4,13,4,4,1,0,3,0,0,1.49812734082397,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1603030401",2,9,2,1,1,0,0,0,0,0.526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030501",11,33,13,9,8,0,2,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,0,1,0,0,0,0,0,0,"16"
"1603030601",1,1,1,1,1,0,0,0,0,0.469483568075117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030701",4,18,3,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030801",5,22,6,6,0,1,3,0,2,2.0066889632107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,4,0,2,0,0,0,0,"16"
"1603040101",3,13,2,2,0,0,2,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040301",4,22,7,5,1,0,4,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,3,3,0,2,0,2,0,0,"16"
"1603040401",2,12,4,3,0,0,2,0,1,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,"16"
"1603040501",8,17,4,3,3,0,0,0,0,1.15384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603040601",4,17,7,6,1,0,5,0,0,1.69014084507042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040701",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040801",2,4,2,2,1,0,1,0,0,0.851063829787234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"16"
"1603040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603041001",17,54,20,14,8,0,7,0,0,5.98290598290598,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,1,3,1,0,4,4,4,1,0,0,0,0,0,"16"
"1603041101",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050101",21,104,23,20,0,0,20,0,0,2.11640211640212,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,"16"
"1603050201",19,69,23,18,9,2,7,0,0,2.01117318435754,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,4,0,0,3,0,0,0,8,7,7,0,0,0,0,0,0,"16"
"1603050301",50,192,76,64,26,0,38,0,0,5.24590163934426,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,35,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,"16"
"1603050401",7,31,9,8,1,0,7,0,0,1.72043010752688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,"16"
"1603050501",12,54,11,7,0,0,7,0,0,1.20274914089347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050601",18,119,29,28,0,1,27,0,0,3.01399354144241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,4,10,3,0,0,0,0,0,0,"16"
"1603050701",4,6,4,3,3,0,0,0,0,0.606060606060606,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"16"
"1603050801",14,66,21,18,1,1,16,0,0,2.56045519203414,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,15,0,0,1,0,4,0,1,10,12,0,0,0,0,0,0,"16"
"1603050901",13,56,19,18,0,0,18,0,0,2.36530880420499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"16"
"1603051001",5,25,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603051101",8,30,8,6,0,0,6,0,0,2.10526315789474,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,"16"
"1603051201",11,54,22,20,0,0,20,0,0,3.43053173241853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,5,1,0,0,6,0,0,0,0,0,0,0,1,"16"
"1603060101",48,149,50,44,9,33,5,0,0,15.884476534296,0,0,0,1,0,0,8,0,0,0,33,0,33,0,0,5,0,0,0,0,0,0,17,16,25,0,0,0,0,0,0,"16"
"1603060201",2,4,2,1,1,0,0,0,0,0.236406619385343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1603060301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603060401",196,664,209,155,1,155,18,0,0,23.134328358209,0,0,0,0,1,0,0,0,0,0,155,0,131,0,0,11,0,0,10,2,1,1,147,34,26,1,0,0,0,0,1,"16"
"1603060501",6,32,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1603060601",79,269,71,55,17,39,7,0,0,15.2777777777778,0,0,0,4,14,4,1,0,0,0,39,0,3,0,0,2,0,0,5,16,11,0,12,30,36,4,0,0,0,0,3,"16"
"1603060701",8,34,9,8,0,0,8,0,0,1.46788990825688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,"16"
"1603060801",83,317,83,66,8,0,62,0,0,8.25,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,5,2,0,55,18,13,0,39,24,18,4,0,0,0,0,46,"16"
"1603060901",4,16,6,6,2,0,4,0,0,0.95389507154213,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603061001",2,9,3,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070101",1,5,1,1,0,1,0,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070201",3,8,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,"16"
"1603070301",2,6,1,1,1,0,0,0,0,0.371747211895911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603070401",5,18,6,3,0,0,3,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603070501",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070601",3,5,2,1,1,0,0,0,0,0.305810397553517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070701",2,7,1,1,0,0,1,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070801",9,30,7,7,1,0,6,0,0,1.92837465564738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1603070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071101",2,5,1,1,0,1,0,0,0,0.469483568075117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603071201",6,24,7,5,0,0,5,0,0,1.29198966408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"16"
"1603071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071401",2,8,1,1,0,0,1,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603071501",3,9,2,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080101",12,51,11,10,0,0,10,0,0,0.912408759124087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1603080201",1,9,1,1,0,0,1,0,0,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080301",7,23,8,6,1,0,5,0,0,0.807537012113055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,4,3,0,0,0,0,0,1,"16"
"1603080401",5,13,10,9,2,0,2,0,6,1.81451612903226,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,4,2,0,0,1,"16"
"1603080501",5,22,8,7,0,0,7,0,0,1.32575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,6,2,1,0,0,0,0,0,0,"16"
"1603080601",3,14,4,4,0,0,4,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080701",1,6,3,3,0,0,3,0,0,0.69284064665127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080801",8,25,8,6,0,0,6,0,0,1.38568129330254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1603080901",1,4,2,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603081001",21,71,28,23,0,0,23,0,0,7.84982935153584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,6,14,5,0,0,0,0,0,0,"16"
"1603090101",9,32,5,3,0,0,3,0,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090301",6,24,3,3,0,0,3,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1603090401",13,68,6,5,0,0,5,0,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090501",17,62,13,11,0,0,11,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,0,1,0,0,5,6,0,0,0,0,0,0,"16"
"1603090601",4,16,1,1,0,0,1,0,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090701",9,40,11,10,0,0,10,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,1,1,3,0,0,0,0,0,0,"16"
"1603090801",5,21,3,2,0,0,2,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090901",5,12,3,2,0,1,0,0,1,0.35778175313059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,"16"
"1603091001",8,36,4,4,0,0,4,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091101",6,28,8,5,0,0,5,0,0,2.33644859813084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091201",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091301",10,47,15,14,0,0,14,0,0,3.40632603406326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100101",4,20,2,2,0,0,2,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,"16"
"1603100201",3,10,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100401",2,6,1,1,0,0,1,0,0,0.735294117647059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100501",3,15,4,4,0,0,4,0,0,0.835073068893528,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1603100601",1,3,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100701",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100801",6,23,6,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603100901",1,4,2,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603101201",5,22,6,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1603180101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180201",7,21,9,8,0,0,8,0,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180301",1,5,2,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1603180401",6,29,11,11,0,0,11,0,0,2.04841713221601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180501",5,26,7,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1603180601",6,22,8,6,1,2,4,0,0,1.42857142857143,0,0,0,1,1,5,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,"16"
"1603200101",6,20,7,6,0,2,4,0,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1603200201",79,213,119,74,74,74,1,0,5,34.2592592592593,0,0,0,74,29,57,1,2,0,0,74,1,17,2,0,0,0,0,1,8,16,0,73,47,28,15,5,0,0,0,2,"16"
"1603200301",2,12,4,2,0,0,2,0,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1603200401",2,11,2,2,0,0,2,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603200501",12,66,16,12,1,0,11,0,0,3.1331592689295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,3,6,0,1,8,5,0,0,0,0,0,0,"16"
"1603200601",4,12,4,4,3,0,1,0,0,1.4760147601476,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,"16"
"1603200701",28,114,29,24,18,5,3,0,0,11.0091743119266,0,0,0,0,13,0,6,0,0,0,5,0,1,0,0,2,1,0,1,5,8,0,9,4,4,0,0,0,0,0,11,"16"
"1603220101",1,5,2,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"16"
"1603220201",1,6,1,1,0,0,1,0,0,0.338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1603220301",6,41,5,4,0,0,4,0,0,1.07816711590297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220401",3,11,2,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220501",11,51,4,3,0,0,3,0,0,0.761421319796954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1603220601",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220701",4,17,3,3,2,0,3,0,0,1.2396694214876,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220801",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220901",8,39,12,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603221001",2,14,1,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603221101",5,26,9,7,0,0,7,0,0,1.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1603221201",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603221301",4,22,5,5,0,0,5,0,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603510101",4,5,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603510201",48,77,8,5,5,0,0,0,0,1.7921146953405,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,"16"
"1603510301",9,27,3,3,2,0,1,0,0,0.815217391304348,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,"16"
"1603510401",12,37,16,15,4,2,9,0,0,2.81425891181989,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,"16"
"1603510501",39,95,29,28,28,0,2,0,0,7.84313725490196,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,20,15,0,0,0,0,0,0,"16"
"1603510601",6,12,4,4,0,1,3,0,0,0.675675675675676,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,"16"
"1603510701",58,145,58,39,22,0,17,0,0,8.24524312896406,0,0,0,0,0,37,22,0,0,0,0,0,0,0,0,5,0,0,12,6,0,0,7,19,15,0,0,0,0,0,0,"16"
"1604010201",10,48,11,10,1,2,5,0,2,3.40136054421769,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,0,0,2,1,3,0,2,5,4,0,2,0,0,0,0,"16"
"1604010701",17,59,15,12,9,7,2,0,0,5.52995391705069,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,"16"
"1604010901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604011001",4,15,2,1,0,0,1,0,0,1.14942528735632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1604011101",4,23,5,5,1,1,5,0,0,2.26244343891403,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"16"
"1604011201",13,60,14,13,4,1,9,0,0,3.37662337662338,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,6,5,6,0,0,8,10,3,0,0,0,3,0,"16"
"1604020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604020201",7,32,9,8,0,0,8,0,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,8,2,2,0,0,0,0,0,0,"16"
