"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307030101",13,41,15,14,0,14,0,0,0,3.19634703196347,0,0,0,4,4,2,0,0,0,0,14,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",73,122,26,24,0,24,0,0,0,8.85608856088561,0,0,0,12,10,10,0,0,0,0,24,0,2,0,0,1,0,0,3,0,0,0,3,4,1,1,0,0,0,0,0,"63"
"6307030301",24,104,38,36,0,36,0,0,0,6.06060606060606,0,0,0,1,3,0,0,0,0,0,36,0,16,0,0,4,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,"63"
"6307030401",74,208,49,47,0,47,0,0,0,5.12540894220284,0,0,0,3,4,3,0,3,0,0,45,4,1,2,0,0,0,0,0,0,0,0,35,3,1,0,0,0,0,0,1,"63"
"6307030501",403,1043,413,382,0,382,0,0,4,24.6134020618557,0,0,0,31,182,98,8,89,89,117,320,25,106,1,11,25,5,0,207,74,75,0,180,96,164,13,4,0,0,0,18,"63"
"6307030601",34,69,24,22,0,22,0,0,0,2.69938650306748,0,0,0,11,0,3,0,0,0,2,20,0,2,0,0,4,0,0,2,0,0,0,2,1,4,0,0,0,0,0,0,"63"
"6307030701",15,20,3,3,0,3,0,0,0,1.13207547169811,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",74,345,82,81,0,81,0,0,0,7.50695088044486,0,2,0,14,18,13,2,8,0,0,81,11,12,1,0,9,0,0,22,12,4,0,19,19,18,12,0,0,0,0,10,"63"
"6307030901",63,88,31,29,0,29,0,0,0,8.65671641791045,0,0,0,13,14,18,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"63"
"6307031001",18,87,29,29,0,29,0,0,0,4.81727574750831,0,0,0,7,9,21,0,0,0,0,29,0,0,0,0,5,0,0,18,0,1,0,12,2,2,9,0,0,0,0,0,"63"
"6307031101",102,445,129,127,0,127,0,0,0,12.176414189837,0,0,0,18,11,4,0,4,1,2,124,5,7,23,0,13,0,0,0,0,0,0,92,7,10,1,0,0,0,0,2,"63"
"6307031201",11,47,10,10,0,10,0,0,0,1.86915887850467,0,0,0,1,0,0,0,5,0,0,9,0,1,0,0,2,0,0,7,6,4,0,10,2,2,0,0,0,0,0,0,"63"
"6307031301",197,553,196,173,0,173,0,0,2,24.7142857142857,0,0,0,6,22,69,2,163,27,5,82,23,12,2,0,10,3,0,81,11,28,0,46,68,70,33,0,2,0,0,0,"63"
"6307040101",26,81,23,20,0,20,0,0,0,9.1324200913242,0,0,0,3,1,10,0,2,0,0,20,0,1,0,0,1,0,0,0,0,5,0,0,9,10,0,0,0,0,0,0,"63"
"6307040201",125,301,161,132,0,132,0,0,0,40,0,0,0,98,6,119,0,3,0,0,132,0,7,0,0,6,0,0,5,0,1,0,3,86,82,0,0,0,0,0,0,"63"
"6307040301",88,173,62,51,0,51,0,0,0,23.6111111111111,0,0,0,29,2,30,1,0,0,0,51,0,25,0,0,4,0,0,6,1,6,0,1,19,33,0,0,0,0,0,0,"63"
"6307040401",64,124,23,23,0,23,0,0,0,5.36130536130536,0,0,0,8,0,7,0,0,0,0,23,0,0,0,0,2,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,"63"
"6307040501",50,155,22,18,0,18,0,0,0,2.61248185776488,0,0,0,1,3,3,0,1,0,0,17,0,7,0,0,2,0,0,8,3,0,0,2,4,8,1,0,0,0,0,0,"63"
"6307040601",53,132,42,38,0,38,0,0,0,22.093023255814,0,0,0,1,4,3,0,1,0,37,2,1,0,0,0,1,0,0,0,0,2,0,5,6,7,0,0,0,0,0,0,"63"
"6307040701",85,248,48,44,0,44,0,0,0,2.54777070063694,0,1,0,10,12,31,0,0,0,0,44,0,7,0,0,6,0,0,35,0,1,0,16,0,9,2,0,0,0,0,0,"63"
"6307050101",52,208,70,67,0,67,0,0,1,8.27160493827161,0,0,0,24,27,23,0,9,0,0,59,0,7,1,0,0,0,0,9,0,0,0,27,17,8,17,1,0,0,0,1,"63"
"6307050201",4,5,1,1,0,1,0,0,0,0.18450184501845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6307050301",51,137,45,41,0,41,0,0,0,16.3346613545817,0,0,0,41,18,40,0,41,0,0,0,0,0,0,0,0,0,0,3,7,2,0,1,35,17,0,0,0,0,0,0,"63"
"6307050401",26,66,24,22,0,22,0,0,0,8.87096774193548,0,0,0,22,22,16,0,13,0,0,12,0,10,0,0,2,0,0,0,0,0,0,0,11,10,10,0,0,0,0,0,"63"
"6307050501",29,128,18,16,0,16,0,0,0,1.57635467980296,0,1,0,1,6,8,2,1,0,0,15,1,4,0,0,4,0,0,10,6,3,0,8,7,8,3,0,0,0,0,1,"63"
"6307050601",27,39,14,10,0,10,0,0,0,3.21543408360129,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"63"
"6307050701",20,39,11,11,0,11,0,0,2,1.375,0,0,0,7,0,2,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,"63"
"6307050801",10,40,5,4,0,4,0,0,0,0.513478818998716,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",13,14,5,5,0,5,0,0,0,0.791139240506329,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,"63"
"6307051101",31,184,39,34,0,34,0,0,0,2.69627279936558,0,0,0,2,14,13,0,3,1,1,32,4,20,5,0,2,0,0,22,0,1,0,6,0,12,6,0,0,0,0,7,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",1,1,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6308010401",48,222,111,99,0,99,0,0,0,33.9041095890411,0,0,0,12,47,29,1,34,0,0,65,0,14,0,0,10,0,0,28,0,0,0,27,62,25,0,0,0,0,0,36,"63"
"6308010501",1,1,1,1,0,1,0,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",3,7,3,3,0,3,0,0,0,0.46656298600311,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6308030201",96,319,93,85,0,85,0,0,0,14.9911816578483,0,0,0,1,13,67,1,1,0,0,85,0,84,0,0,8,0,0,47,0,1,0,21,62,56,12,0,0,0,0,0,"63"
"6308030301",1,5,1,1,0,1,0,0,0,0.101522842639594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030401",116,641,161,152,0,152,0,0,0,19.0237797246558,0,0,0,5,71,6,0,61,0,0,143,5,59,2,0,38,0,0,88,52,8,0,12,7,11,0,0,0,0,6,19,"63"
"6308030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",27,180,54,52,0,52,0,0,0,11.353711790393,0,0,0,6,27,17,0,16,4,0,40,9,25,0,0,19,0,0,24,11,13,0,17,0,2,0,0,0,0,2,2,"63"
"6308030701",68,242,113,106,0,106,0,0,0,30.7246376811594,0,0,0,4,26,13,4,69,0,0,70,2,24,0,0,33,0,0,72,16,2,1,64,48,73,12,0,0,0,0,0,"63"
"6308040101",61,269,129,118,0,118,0,0,0,29.2803970223325,0,0,0,0,30,0,0,0,0,0,118,0,2,0,0,10,0,0,0,2,0,0,116,7,65,0,0,0,0,0,0,"63"
"6308040201",53,199,35,35,0,35,0,0,0,3.99087799315849,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,3,16,26,0,0,0,0,0,0,"63"
"6308040301",26,107,51,46,0,46,0,0,0,21.3953488372093,0,0,0,0,34,20,3,1,0,0,46,6,8,0,0,19,0,0,26,0,0,0,38,31,34,0,0,0,0,0,0,"63"
"6308040401",54,206,87,85,0,85,0,0,0,13.7096774193548,0,0,0,2,35,0,0,6,0,0,82,0,29,0,0,16,0,0,42,0,1,0,84,24,61,0,0,0,0,0,1,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",1,2,2,2,0,2,0,0,0,0.754716981132076,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040701",174,765,146,145,0,145,0,0,0,13.413506012951,0,0,0,0,111,0,0,0,0,0,145,0,18,3,0,37,0,0,6,0,0,0,132,42,108,0,0,0,0,0,0,"63"
"6308040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",1,6,2,2,0,2,0,0,0,0.301659125188537,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",20,88,29,27,0,27,0,0,0,4.13476263399694,0,0,0,0,16,1,0,2,0,0,25,0,14,0,0,7,0,0,8,12,8,1,2,18,21,2,0,0,0,0,2,"63"
"6308050201",69,348,117,100,0,100,0,0,1,17.1526586620926,1,0,0,73,38,0,0,4,0,0,100,8,45,0,0,10,0,0,40,1,11,1,28,78,86,3,1,0,0,0,0,"63"
"6308050301",1,2,2,1,0,1,0,0,0,1.42857142857143,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308050401",84,359,161,154,0,154,0,0,1,37.1980676328502,0,0,0,11,37,74,2,49,0,0,151,1,28,1,2,12,1,0,122,12,14,0,91,6,125,86,1,0,0,0,15,"63"
"6308060101",9,11,3,2,0,2,0,0,0,0.247524752475248,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",4,11,3,2,0,2,0,0,0,0.961538461538462,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",3,8,4,3,0,3,0,0,0,0.665188470066519,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6309010101",6,19,2,2,0,2,0,0,0,0.617283950617284,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"63"
"6309010102",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010103",5,7,2,1,0,1,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",3,16,2,2,0,2,0,0,0,0.431034482758621,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6309010106",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010401",11,38,14,14,0,14,0,0,0,1.81818181818182,0,0,0,0,4,5,1,3,0,0,13,0,0,0,0,0,0,0,2,0,0,0,2,5,10,0,0,0,0,0,2,"63"
"6309010501",1,1,1,1,0,1,0,0,0,0.127388535031847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"63"
"6309010502",5,17,9,8,0,8,0,0,0,9.30232558139535,0,0,0,5,5,7,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,"63"
"6309010601",18,60,10,8,0,8,0,0,0,0.74280408542247,0,0,0,1,1,3,0,7,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,"63"
"6309010701",1,3,1,1,0,1,0,0,0,0.116009280742459,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309010801",4,13,4,4,0,4,0,0,0,0.520833333333333,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"63"
"6309010901",15,38,23,22,0,22,0,0,0,4.24710424710425,0,0,0,1,0,15,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,11,13,12,0,0,0,0,0,0,"63"
"6309011001",5,18,5,5,0,5,0,0,0,1.53374233128834,0,0,0,0,0,2,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"63"
"6309011101",103,564,163,156,0,156,0,0,0,24.0369799691834,0,0,0,32,27,93,0,143,2,2,95,6,47,0,0,19,0,0,91,12,4,0,145,7,22,2,0,0,0,0,12,"63"
"6309011201",68,232,74,71,0,71,0,0,0,9.04458598726115,0,0,0,27,37,36,0,14,0,0,69,7,11,0,0,5,0,0,2,5,1,0,52,35,47,0,0,0,0,0,3,"63"
"6309011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",2,5,3,3,0,3,0,0,0,0.315789473684211,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",2,5,3,3,0,3,0,0,0,0.72289156626506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",2,5,4,4,0,4,0,0,0,0.92378752886836,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",3,4,4,4,0,4,0,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",1,3,3,1,0,1,0,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
