"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307010501",30,129,16,15,0,0,15,0,0,2.49584026622296,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,1,4,7,0,0,0,0,0,0,"63"
"6307010601",32,151,42,37,0,0,36,4,0,10.4225352112676,0,0,0,0,2,11,0,0,0,0,4,0,1,0,0,6,0,0,35,3,1,0,3,21,27,0,0,0,0,0,0,"63"
"6307010701",15,42,12,11,0,0,4,7,0,4.64135021097046,0,0,0,1,5,9,0,0,0,0,3,0,0,0,0,4,0,0,0,1,6,0,1,6,0,0,0,0,0,0,0,"63"
"6307010702",3,3,1,1,0,0,1,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010801",12,41,8,8,0,0,3,5,0,2.64900662251656,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,4,5,5,0,0,0,0,0,"63"
"6307010901",20,74,25,23,0,0,22,1,0,17.2932330827068,0,0,0,1,1,4,0,5,0,0,0,0,0,0,1,8,0,0,18,0,1,0,4,17,16,0,0,0,0,0,0,"63"
"6307020101",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",90,377,85,83,0,0,70,26,0,9.8692033293698,0,0,0,13,33,62,2,23,0,0,42,0,6,0,0,12,1,0,59,17,15,0,31,60,58,12,0,0,0,0,2,"63"
"6307020301",51,250,72,69,0,0,53,27,4,18.6991869918699,0,0,0,19,22,42,3,49,18,17,56,18,40,0,4,17,1,0,36,18,11,0,66,36,44,0,2,2,0,1,12,"63"
"6307020401",21,93,9,9,0,0,9,0,0,1.79640718562874,0,0,0,1,1,0,0,0,0,0,4,0,1,1,0,6,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,"63"
"6307020501",20,87,21,20,0,0,19,2,1,7.35294117647059,0,0,0,7,5,14,0,2,0,0,0,11,0,0,2,7,0,0,10,0,2,0,3,19,17,0,1,0,0,0,0,"63"
"6307020601",22,50,7,7,0,0,0,7,0,1.60550458715596,0,0,0,4,4,4,0,0,0,0,3,2,2,0,0,0,0,0,0,3,4,0,1,3,0,0,0,0,0,0,2,"63"
"6307020701",43,134,25,23,0,0,13,10,0,3.31412103746398,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,1,8,0,0,0,0,0,0,"63"
"6307020801",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",12,42,19,12,0,0,7,5,1,5.47945205479452,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,2,0,0,5,5,0,0,0,10,11,0,1,0,0,0,0,"63"
"6307021101",4,16,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",1,3,1,1,0,0,1,0,0,0.452488687782805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6307021301",63,263,76,68,0,0,63,11,0,7.79816513761468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,37,8,3,0,43,27,28,1,0,0,0,0,2,"63"
"6307021401",25,152,24,22,0,0,22,0,0,3.45911949685535,0,0,0,0,4,5,0,0,0,0,10,0,2,0,0,12,0,0,10,0,0,0,4,2,5,0,0,0,0,0,0,"63"
"6307021501",33,87,24,20,0,0,4,16,0,5.88235294117647,0,0,0,5,5,2,0,1,3,0,7,11,0,0,2,0,0,0,2,6,10,0,0,11,10,1,0,0,0,3,1,"63"
"6307030101",9,35,6,6,0,0,6,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",20,60,9,9,0,0,9,0,0,3.3210332103321,0,0,0,5,2,6,0,0,0,0,4,0,0,0,0,3,0,0,6,0,0,0,1,3,2,0,0,0,0,0,0,"63"
"6307030301",25,119,35,31,0,0,30,1,0,5.21885521885522,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,29,0,0,1,1,0,0,25,0,0,0,0,0,0,0,0,"63"
"6307030401",8,61,10,7,0,0,7,0,0,0.763358778625954,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6307030501",371,1007,410,379,0,0,300,169,4,24.4201030927835,0,0,0,21,150,108,10,61,67,86,232,24,77,1,12,29,5,0,281,98,90,0,176,98,181,14,4,0,0,0,21,"63"
"6307030601",28,133,33,30,0,0,29,3,0,3.68098159509202,0,0,0,1,0,4,2,0,0,0,6,0,3,0,0,22,0,0,7,3,0,0,19,1,2,0,0,0,0,0,2,"63"
"6307030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",94,599,147,143,0,0,126,30,0,13.2530120481928,0,0,0,9,13,7,7,5,0,0,36,12,4,1,0,21,0,0,116,18,19,0,26,16,30,27,0,0,0,2,6,"63"
"6307030901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307031001",57,408,117,113,0,0,109,11,0,18.7707641196013,0,0,0,3,8,18,0,0,0,0,20,0,0,0,0,40,0,0,89,0,11,0,5,10,12,11,0,0,0,0,0,"63"
"6307031101",31,204,39,38,0,0,38,0,0,3.64333652924257,0,0,0,0,5,0,0,0,0,0,13,0,2,6,0,36,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,"63"
"6307031201",40,209,49,48,0,0,42,17,0,8.97196261682243,0,0,0,0,0,0,0,5,0,0,7,0,1,0,0,13,0,0,35,10,12,0,39,8,8,0,0,0,0,0,0,"63"
"6307031301",124,384,150,131,0,0,112,40,2,18.7142857142857,0,0,0,5,15,48,1,100,15,3,43,13,10,2,0,11,3,0,109,11,31,0,35,48,56,15,0,2,0,0,0,"63"
"6307040101",16,61,13,13,0,0,2,12,0,5.93607305936073,0,0,0,1,2,11,0,0,0,0,6,0,0,0,0,1,0,0,1,3,9,0,0,6,6,0,0,0,0,0,0,"63"
"6307040201",15,43,15,10,0,0,8,2,0,3.03030303030303,0,0,0,7,0,8,1,1,0,0,9,0,0,0,0,6,0,0,5,0,2,0,1,5,6,0,0,0,0,0,0,"63"
"6307040301",22,51,22,19,0,0,12,7,0,8.7962962962963,0,0,0,10,2,12,1,0,0,0,17,0,11,0,0,4,0,0,8,1,6,0,1,8,14,0,0,0,0,0,0,"63"
"6307040401",55,197,30,30,0,0,29,3,0,6.99300699300699,0,0,0,8,1,12,0,0,0,0,7,0,0,0,0,11,0,0,22,2,1,0,0,3,2,0,0,0,0,0,0,"63"
"6307040501",78,337,56,47,0,0,40,16,0,6.82148040638607,0,0,0,0,3,19,6,0,0,0,10,0,5,0,0,16,0,0,31,16,3,0,8,14,28,0,0,0,0,0,0,"63"
"6307040601",9,31,6,5,0,0,2,3,0,2.90697674418605,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,1,2,0,1,1,4,0,0,0,0,0,1,"63"
"6307040701",360,1354,287,275,0,0,275,1,0,15.9235668789809,0,0,0,19,15,238,0,0,0,0,35,0,13,0,0,42,0,0,269,0,1,0,176,17,45,19,0,0,0,0,0,"63"
"6307050101",25,119,42,39,0,0,38,0,1,4.81481481481481,0,0,0,5,6,14,0,2,0,0,8,0,9,0,0,19,0,0,24,0,0,0,7,15,13,19,1,0,0,0,0,"63"
"6307050201",80,319,83,81,0,0,80,11,0,14.9446494464945,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,21,0,0,69,5,11,0,20,49,49,0,0,0,0,0,0,"63"
"6307050301",15,45,15,13,0,0,5,8,0,5.1792828685259,0,0,0,13,8,13,0,11,0,0,0,0,0,0,0,2,0,0,3,7,2,0,0,12,6,0,0,0,0,0,0,"63"
"6307050401",7,25,9,7,0,0,3,4,0,2.82258064516129,0,0,0,4,4,4,0,0,0,0,2,0,2,0,0,3,0,0,0,0,4,0,0,5,4,4,0,0,0,0,0,"63"
"6307050501",105,648,117,113,0,0,93,57,0,11.1330049261084,0,1,0,2,25,35,1,1,0,0,13,3,5,2,0,32,3,0,80,45,19,0,70,12,19,19,0,0,0,0,6,"63"
"6307050601",11,33,10,8,0,0,6,2,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,2,0,0,1,3,0,0,0,0,0,0,"63"
"6307050701",28,125,43,39,0,0,36,1,2,4.875,0,0,0,1,0,2,4,0,0,0,2,0,1,0,0,35,0,0,1,1,0,0,24,0,5,0,2,0,0,0,0,"63"
"6307050801",84,401,89,87,0,0,85,5,0,11.1681643132221,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,26,0,0,74,0,5,0,77,2,15,0,0,0,0,0,0,"63"
"6307050901",20,80,7,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"63"
"6307051001",61,281,90,82,0,0,71,23,0,12.9746835443038,0,0,0,1,2,8,1,0,0,0,1,0,0,0,0,9,0,0,66,13,16,0,48,21,28,0,0,0,0,0,0,"63"
"6307051101",39,215,45,41,0,0,38,4,0,3.25138778747026,0,0,0,2,10,18,0,2,0,0,21,3,19,3,2,10,0,0,30,1,3,0,8,0,10,5,0,0,0,0,7,"63"
"6308010101",1,4,3,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",8,19,5,3,0,0,1,2,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,"63"
"6308010103",2,6,1,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6308010104",11,46,11,11,0,0,11,0,0,2.46085011185682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6308010201",3,8,1,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6308010301",45,177,66,60,0,0,60,0,0,14.5278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,39,0,0,0,13,37,38,0,0,0,0,0,0,"63"
"6308010401",27,116,59,51,0,0,51,0,0,17.4657534246575,0,0,0,16,10,25,1,26,0,0,12,0,18,0,0,16,0,0,35,0,0,0,26,38,24,0,0,0,0,0,24,"63"
"6308010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010601",12,32,8,7,0,0,4,3,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,3,6,0,0,0,0,0,0,"63"
"6308020101",11,37,10,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,"63"
"6308020201",16,54,7,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"63"
"6308020301",16,62,14,13,0,0,13,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,"63"
"6308030101",41,151,58,53,0,0,48,9,0,8.24261275272162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,37,0,0,14,0,5,5,43,0,4,0,0,0,0,0,0,"63"
"6308030201",50,171,55,54,0,0,53,1,0,9.52380952380952,0,0,0,1,10,41,0,1,0,0,53,0,52,0,0,9,0,0,47,0,1,0,13,41,43,6,0,0,0,0,0,"63"
"6308030301",75,367,150,148,0,0,144,22,0,15.0253807106599,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,83,17,17,0,26,38,27,0,0,0,0,0,0,"63"
"6308030401",114,655,162,152,0,0,141,61,0,19.0237797246558,0,0,0,5,48,6,0,44,0,0,113,5,47,2,0,51,0,0,112,56,8,0,10,12,14,0,0,0,0,6,17,"63"
"6308030501",19,67,20,20,0,0,20,0,0,7.5187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,14,3,6,0,0,0,0,0,0,"63"
"6308030601",46,311,127,120,0,0,115,48,0,26.2008733624454,0,0,3,4,21,12,4,8,4,0,32,11,23,0,0,47,0,0,95,37,26,0,40,0,2,0,0,0,0,12,2,"63"
"6308030701",63,250,120,112,0,0,107,17,0,32.463768115942,0,0,0,4,34,11,4,56,0,0,62,2,20,0,0,46,0,0,85,16,2,1,68,56,85,10,0,0,0,0,0,"63"
"6308040101",12,49,14,14,0,0,14,2,0,3.47394540942928,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,1,2,0,0,12,0,5,0,0,0,0,0,0,"63"
"6308040201",34,138,27,27,0,0,27,0,0,3.07867730900798,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,0,12,9,13,0,0,0,0,0,0,"63"
"6308040301",31,138,54,50,0,0,50,0,0,23.2558139534884,0,0,0,0,22,19,4,1,0,0,34,6,10,0,0,29,0,0,32,0,0,0,35,31,32,0,0,0,0,0,5,"63"
"6308040401",49,232,101,100,0,0,99,1,0,16.1290322580645,0,0,0,0,20,0,0,5,0,0,50,0,25,0,0,56,0,0,49,0,1,0,100,24,55,0,0,0,0,0,1,"63"
"6308040501",53,233,56,55,0,0,55,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,55,9,42,0,0,0,0,0,0,"63"
"6308040601",58,220,50,50,0,0,50,0,0,18.8679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0,0,0,21,18,33,0,0,0,0,0,0,"63"
"6308040701",83,410,45,45,0,0,45,0,0,4.16281221091582,0,0,0,0,30,0,0,0,0,0,39,0,2,1,0,43,0,0,6,0,0,0,44,7,35,0,0,0,0,0,0,"63"
"6308040801",14,90,7,7,0,0,7,0,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6308040901",33,118,23,21,0,0,21,0,0,1.91431175934366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"63"
"6308041001",34,178,28,28,0,0,28,0,0,4.22322775263952,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,19,1,20,0,0,0,0,0,0,"63"
"6308041101",84,336,129,127,0,0,127,0,0,33.8666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,126,0,0,0,3,19,79,0,0,0,0,0,0,"63"
"6308041201",18,76,36,30,0,0,30,0,0,20.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,3,8,23,0,0,0,0,0,0,"63"
"6308050101",57,256,97,81,0,0,67,19,0,12.4042879019908,0,0,0,0,17,2,0,0,0,0,23,0,16,0,0,30,0,0,42,14,12,1,12,53,56,1,0,0,0,0,2,"63"
"6308050201",48,275,92,82,0,0,81,13,1,14.065180102916,1,0,0,41,34,1,0,4,0,0,49,8,21,0,0,27,1,0,61,1,11,1,19,58,65,4,1,0,0,0,0,"63"
"6308050301",11,48,24,23,0,0,23,14,0,32.8571428571429,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,2,0,0,22,14,3,0,1,0,6,0,0,0,0,0,1,"63"
"6308050401",81,371,165,159,0,0,149,31,1,38.4057971014493,0,0,0,9,43,72,2,38,0,0,134,7,26,1,2,13,1,0,145,14,20,0,93,13,137,79,1,0,0,0,15,"63"
"6308060101",91,207,61,48,0,0,30,22,0,5.94059405940594,0,0,0,3,6,4,0,1,0,0,0,0,0,0,0,12,0,0,19,6,16,0,10,9,7,4,0,0,0,3,0,"63"
"6308060201",8,33,8,7,0,0,7,0,0,1.67464114832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"63"
"6308060301",10,37,12,9,0,0,7,2,0,4.32692307692308,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,"63"
"6308060401",18,59,16,12,0,0,7,5,0,2.66075388026608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,6,0,0,0,0,0,0,0,"63"
"6309010101",4,19,5,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010104",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",5,18,1,1,0,0,1,0,0,0.21551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010106",5,21,7,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",31,112,27,23,0,0,5,22,0,5.94315245478036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,13,0,14,8,8,0,0,0,0,0,0,"63"
"6309010301",33,108,48,47,0,0,24,31,0,7.66721044045677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,6,25,0,20,16,18,0,0,0,0,0,0,"63"
"6309010401",20,93,37,30,0,0,27,5,0,3.8961038961039,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,10,0,0,19,3,3,0,5,21,21,2,0,0,0,0,2,"63"
"6309010501",52,184,67,58,0,0,15,44,0,7.38853503184713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,13,8,38,0,58,25,25,0,0,0,0,0,0,"63"
"6309010502",1,4,2,2,0,0,2,0,0,2.32558139534884,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"63"
"6309010601",27,138,19,17,0,0,17,0,0,1.57845868152275,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,16,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,"63"
"6309010701",60,196,82,79,0,0,5,74,0,9.16473317865429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,63,0,39,31,53,0,0,0,0,0,1,"63"
"6309010801",21,101,27,26,0,0,25,2,0,3.38541666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,1,1,0,18,2,3,0,0,0,0,0,0,"63"
"6309010901",4,12,4,4,0,0,2,2,0,0.772200772200772,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"63"
"6309011001",6,19,4,4,0,0,4,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309011101",69,427,124,119,0,0,111,22,0,18.3359013867488,0,0,0,29,19,59,0,90,2,2,60,0,44,0,0,19,0,0,107,18,4,0,111,7,18,2,0,0,0,0,6,"63"
"6309011201",23,88,20,19,0,0,12,7,0,2.4203821656051,0,0,0,4,7,11,0,4,0,0,12,2,2,0,0,7,0,0,5,7,1,0,12,14,11,0,0,0,0,0,1,"63"
"6309011301",55,161,80,78,0,0,26,61,0,10.4417670682731,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,14,0,0,12,11,55,0,31,37,50,0,0,0,0,0,0,"63"
"6309011401",18,78,25,14,0,0,14,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",8,27,3,3,0,0,3,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",11,51,9,7,0,0,7,0,0,0.842358604091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,6,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",10,41,10,6,0,0,6,0,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6309020501",11,48,14,14,0,0,14,0,0,3.43980343980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",3,9,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",18,73,25,24,0,0,24,0,0,3.67534456355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",6,18,5,5,0,0,5,0,0,1.15473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",4,17,10,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"63"
"6309030201",7,34,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",2,9,2,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",3,11,4,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
