"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",1,1,1,1,0,1,0,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",6,18,10,8,0,0,8,0,0,2.0253164556962,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,2,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",3,8,5,5,0,0,5,0,0,1.01626016260163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506050501",4,22,10,9,0,0,9,0,0,1.95652173913044,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,7,0,0,0,0,0,0,0,"55"
"5506050601",1,3,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5506050701",5,12,10,9,0,0,9,0,0,5.17241379310345,0,0,0,3,0,9,2,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,4,7,0,0,0,0,0,0,0,"55"
"5506050801",3,5,3,3,0,0,3,0,0,2.06896551724138,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5506050901",14,35,26,26,0,7,21,0,0,12.5,0,0,0,12,0,20,0,0,0,0,7,0,10,0,0,0,0,0,21,0,3,0,6,13,2,0,0,0,0,0,0,"55"
"5506051001",1,5,4,4,0,4,0,0,0,1.05540897097625,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051201",8,20,9,7,0,5,0,0,2,1.96078431372549,0,0,0,1,0,7,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,"55"
"5506051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051401",1,2,2,2,0,2,0,0,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",3,5,5,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,"55"
"5506060301",2,6,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",1,5,2,2,0,0,2,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",1,4,4,4,0,4,0,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070301",1,2,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070701",2,6,2,2,0,1,1,0,0,0.533333333333333,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,"55"
"5506070801",16,43,29,28,0,28,0,0,0,18.9189189189189,0,0,0,2,7,2,0,1,0,0,28,3,3,0,0,0,0,0,0,0,12,1,11,17,9,2,0,0,0,0,0,"55"
"5506070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506071001",3,10,6,5,0,3,2,0,0,1.1037527593819,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,3,3,2,1,0,0,0,0,0,0,"55"
"5506071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",13,33,21,21,0,0,21,0,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,2,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",4,11,6,6,0,0,6,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5506080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",1,3,3,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506090201",3,7,3,3,0,3,0,0,0,0.495867768595041,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090301",1,3,1,1,0,0,1,0,0,0.167224080267559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",1,1,1,1,0,0,1,0,0,0.155763239875389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010101",14,59,31,25,0,0,23,0,2,3.82848392036753,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,5,2,2,0,15,7,5,0,0,2,0,0,0,"55"
"5507010201",8,41,17,12,0,4,8,0,0,2.47422680412371,0,0,0,0,2,0,6,0,0,0,4,0,2,0,0,6,0,0,2,4,4,0,5,4,0,0,0,0,0,0,0,"55"
"5507010301",55,144,55,41,0,38,3,0,0,4.12474849094567,0,0,0,0,0,0,23,0,0,0,38,0,0,0,0,1,0,0,2,2,21,0,0,5,1,0,0,0,0,0,0,"55"
"5507010401",3,11,3,2,0,1,1,0,0,0.213675213675214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",5,21,14,12,0,6,6,0,0,4.8780487804878,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,"55"
"5507010601",5,22,8,6,0,3,2,0,1,3.07692307692308,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,1,3,3,0,0,4,5,0,0,1,0,0,0,"55"
"5507010701",2,6,2,2,0,2,0,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5507010801",3,20,11,7,0,0,7,0,0,0.973574408901252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"55"
"5507010901",70,250,118,98,0,95,7,0,0,36.5671641791045,0,0,0,3,71,0,52,0,91,90,28,10,2,0,0,0,0,0,7,20,50,0,24,51,22,0,0,0,0,0,0,"55"
"5507011001",29,102,24,15,0,13,2,0,0,2.85714285714286,0,0,0,1,1,1,0,0,0,0,13,1,5,0,0,1,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,"55"
"5507011101",6,18,6,6,0,0,6,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,4,3,0,2,0,0,0,0,0,"55"
"5507011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011301",5,20,11,8,0,1,7,0,0,1.86046511627907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5507011401",4,15,4,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",1,6,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5507020101",6,26,11,9,0,0,9,0,0,1.69811320754717,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5507020201",35,150,55,39,0,32,15,0,0,16.9565217391304,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,15,0,0,0,5,5,2,0,8,10,0,0,0,0,0,0,"55"
"5507020301",11,66,30,25,0,0,25,0,0,2.97619047619048,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,"55"
"5507020401",9,43,17,16,0,0,16,0,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"55"
"5507020501",13,68,26,23,0,0,23,0,0,4.43159922928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,21,9,0,0,0,0,0,0,"55"
"5507020601",26,122,54,47,0,5,42,0,0,7.99319727891157,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,42,0,0,0,0,0,0,14,24,12,0,0,0,0,0,0,"55"
"5507020701",8,35,15,11,0,7,4,0,0,2.60047281323877,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"55"
"5507030101",6,30,8,6,0,0,6,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"55"
"5507030201",4,17,8,6,0,0,6,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5507030301",3,14,6,5,0,0,5,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5507030401",14,68,29,27,0,6,21,0,0,3.93586005830904,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,2,2,0,4,16,10,0,0,0,0,0,0,"55"
"5507030501",3,10,5,5,0,0,5,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"55"
"5507030601",1,2,1,1,0,0,1,0,0,0.917431192660551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507030701",1,6,4,4,0,0,4,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"55"
"5507030801",8,31,17,14,0,0,14,0,0,4.84429065743945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,"55"
"5507040101",3,12,5,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",3,12,4,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040301",6,29,13,12,0,0,12,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",10,47,21,18,0,0,18,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,"55"
"5507040501",7,35,13,11,0,0,11,0,0,3.38461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,2,0,0,0,0,0,0,"55"
"5507040601",4,20,6,5,0,0,5,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050301",6,23,13,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,"55"
"5507050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050501",1,2,1,1,0,0,1,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5507050601",1,5,1,1,0,0,1,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507060101",12,39,15,13,0,6,8,0,0,2.12765957446809,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,8,0,0,0,0,0,0,1,7,5,0,0,0,0,0,0,"55"
"5507060201",28,126,67,55,0,26,25,0,4,9.48275862068965,0,0,0,20,4,2,7,0,24,10,6,14,1,1,0,6,3,0,16,10,15,0,9,36,23,7,4,0,0,0,0,"55"
"5507060301",24,104,44,35,0,3,33,0,0,5.3680981595092,0,0,0,9,0,10,0,2,0,0,2,2,0,0,0,21,0,0,19,9,1,0,4,31,22,0,0,0,0,0,0,"55"
"5507060401",21,63,41,40,0,14,30,0,0,9.36768149882904,0,0,0,27,5,17,0,1,2,0,12,25,23,1,0,12,0,0,18,14,8,0,11,31,33,1,0,0,0,0,9,"55"
"5507060501",82,277,181,158,0,146,27,0,1,28.7272727272727,0,0,0,111,38,26,1,63,0,0,140,158,33,0,0,12,0,0,15,32,10,0,7,106,79,0,1,0,0,0,15,"55"
"5507060601",20,72,36,30,0,11,22,0,0,6.97674418604651,0,0,0,3,4,0,1,1,0,0,10,4,0,0,0,11,0,0,11,11,8,0,11,11,19,8,0,0,0,0,15,"55"
"5507060701",1,4,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5507060801",11,34,21,18,0,9,11,0,0,4.02684563758389,0,0,0,0,0,1,1,0,0,0,9,3,0,0,0,0,0,0,11,8,8,0,0,14,11,1,0,0,0,0,1,"55"
"5507060901",29,92,57,49,0,31,21,0,1,7.10144927536232,0,0,0,4,13,12,0,0,0,0,31,36,3,0,0,10,0,0,11,4,21,0,27,31,33,0,1,0,0,0,5,"55"
"5507061001",54,149,91,59,0,54,7,0,2,12.5799573560768,0,0,0,14,1,16,2,0,0,0,54,6,43,0,0,2,0,0,5,10,17,0,0,28,25,8,2,0,0,0,6,"55"
"5507070101",25,85,48,36,0,21,15,0,0,7.72532188841202,0,0,0,0,0,14,0,0,0,0,21,0,8,0,0,7,0,0,8,2,7,2,4,25,16,6,0,0,0,1,0,"55"
"5507070201",30,101,61,51,0,33,24,0,0,18.2142857142857,0,0,0,7,15,5,3,0,9,7,29,5,1,0,0,9,0,0,15,7,6,9,3,46,23,9,0,0,0,0,11,"55"
"5507070301",59,239,130,111,0,103,22,0,0,31.7142857142857,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,10,0,0,12,0,4,0,7,84,71,0,0,0,0,0,0,"55"
"5507070401",20,78,35,34,0,25,10,0,0,8.56423173803526,0,0,0,0,14,7,0,4,5,5,17,0,6,0,0,4,0,0,6,6,4,0,3,22,21,0,0,0,0,0,5,"55"
"5507070501",6,24,12,11,0,2,3,0,6,4.48979591836735,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,11,11,0,6,0,0,0,2,"55"
"5507070601",27,100,42,35,0,20,13,0,2,6.71785028790787,0,0,0,0,0,4,2,0,13,14,6,6,2,0,0,11,0,0,2,6,5,0,0,30,12,0,2,0,0,0,3,"55"
"5507070701",24,82,59,54,0,48,12,0,0,41.8604651162791,0,0,0,0,17,3,0,0,0,0,48,49,9,0,0,2,0,0,10,11,4,26,6,18,3,6,0,0,0,0,2,"55"
"5507070801",47,176,92,73,0,53,23,0,0,14.1472868217054,0,0,0,0,5,11,0,0,21,51,2,0,0,0,0,5,0,0,20,8,6,0,0,29,26,1,0,0,0,0,0,"55"
"5507080101",11,35,14,13,0,7,4,0,2,2.22222222222222,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3,0,0,1,1,4,0,6,1,5,0,2,0,0,0,0,"55"
"5507080201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080301",11,63,36,31,0,0,31,0,0,3.77588306942753,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,14,13,20,0,0,0,0,0,0,"55"
"5507080401",5,26,14,11,0,0,11,0,0,1.62481536189069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,6,4,0,0,0,0,0,0,"55"
"5507080501",8,37,15,12,0,0,12,0,0,1.66435506241331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,"55"
"5507080601",2,11,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080701",40,135,73,59,0,55,8,0,0,15.0895140664962,0,0,2,0,0,0,0,0,0,0,55,0,0,0,2,2,0,0,4,2,4,0,22,12,4,3,0,0,0,0,0,"55"
"5507090101",5,15,11,10,0,0,10,0,0,4.36681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,8,10,10,0,0,0,0,0,0,"55"
"5507090201",82,262,162,141,0,129,43,0,0,30.3225806451613,0,0,0,113,19,69,2,115,1,2,102,2,111,0,0,9,0,0,34,32,32,0,5,109,73,4,0,0,0,0,1,"55"
"5507090301",10,33,18,15,0,0,15,0,0,2.93542074363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,2,3,1,0,0,0,0,0,0,"55"
"5507090401",1,2,2,2,0,2,0,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5507090501",1,2,1,1,0,0,1,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
