"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9206060601",11,54,6,6,0,0,6,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060701",6,34,6,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060801",12,77,15,13,0,0,13,0,0,3.53260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060901",5,23,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070101",5,23,3,2,0,0,2,0,0,0.37243947858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070201",14,62,6,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070301",7,37,5,4,0,1,3,0,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070401",10,41,4,3,0,2,1,0,0,0.647948164146868,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070501",5,29,5,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070601",9,52,9,8,0,0,8,0,0,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206070701",10,49,6,4,0,1,4,0,0,0.804828973843058,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070801",7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070901",9,47,3,3,0,1,2,0,0,0.757575757575758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071001",9,46,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071101",10,57,8,8,0,2,8,0,0,1.86480186480186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071201",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080101",4,6,1,1,1,0,0,0,0,0.251256281407035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080301",1,3,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080401",5,18,3,3,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080501",1,2,1,1,1,0,0,0,0,0.662251655629139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206080601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090101",3,11,1,1,0,0,1,0,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090201",7,31,3,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206090301",2,11,3,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090401",8,42,8,6,0,0,6,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090501",7,35,7,7,0,0,7,0,0,1.57303370786517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090601",1,4,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206090701",3,11,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100101",98,417,55,47,0,27,23,0,0,6.0880829015544,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0,0,0,28,12,25,12,0,0,0,0,0,"92"
"9206100201",7,31,2,2,0,0,2,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100301",12,59,9,9,0,0,9,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,"92"
"9206100401",6,29,1,1,0,0,1,0,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206100501",5,14,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206100601",8,44,6,5,0,0,5,0,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9206100701",7,24,4,3,0,2,1,0,0,0.840336134453782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110101",8,43,4,4,0,0,4,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206110201",60,199,34,28,1,27,1,0,0,5.72597137014315,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,1,0,0,0,1,0,0,17,12,20,1,0,0,0,0,0,"92"
"9206110301",7,30,9,9,3,0,6,0,0,2.76923076923077,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,"92"
"9206110401",7,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110501",61,177,19,15,1,10,5,0,0,2.65486725663717,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,4,0,0,1,1,5,0,10,4,6,0,0,0,0,0,0,"92"
"9206110601",10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110701",70,244,26,21,0,21,4,0,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,9,0,0,0,10,9,0,0,0,0,0,0,"92"
"9206140101",30,117,13,10,2,7,1,0,0,1.90114068441065,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,2,1,0,4,3,1,0,0,0,0,0,0,"92"
"9206140201",14,59,9,8,1,2,7,0,0,1.8348623853211,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,"92"
"9206140301",112,356,49,41,0,36,6,0,0,8.48861283643892,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,6,0,0,0,3,5,0,33,17,16,0,0,0,0,0,0,"92"
"9206140401",26,113,15,13,1,10,4,0,0,3.62116991643454,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,4,0,0,0,3,1,0,0,5,6,4,0,0,0,0,0,"92"
"9206140501",11,47,4,2,0,0,2,0,0,0.626959247648903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206140601",10,36,2,2,1,1,0,0,0,0.554016620498615,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206140701",9,33,4,4,0,0,4,0,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9206140801",20,80,13,11,0,0,11,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,"92"
"9206150101",4,16,1,1,0,0,1,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150301",10,53,9,9,0,0,9,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150401",8,46,8,6,0,0,6,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9206150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150701",12,23,5,4,1,0,4,0,0,3.17460317460317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206150801",2,7,1,1,0,1,0,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150901",5,32,6,5,0,0,5,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206151001",13,42,4,3,0,0,3,0,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,"92"
"9206160101",9,44,10,7,0,0,7,0,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,"92"
"9206160201",6,25,2,1,0,0,1,0,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206160301",7,38,5,4,0,2,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9206160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160601",67,203,18,16,0,15,1,0,0,3.43347639484979,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,0,0,0,0,0,0,8,4,8,2,0,0,0,0,0,"92"
"9206160701",2,10,2,1,0,0,1,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160801",7,24,3,3,3,0,0,0,0,0.909090909090909,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161101",6,28,6,5,0,0,5,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206170101",6,25,7,6,0,0,6,0,0,0.832177531206657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"92"
"9206170201",64,220,24,19,0,19,2,0,0,3.6468330134357,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,4,6,5,0,0,0,0,0,0,"92"
"9206170301",131,367,83,66,0,66,6,0,0,16.751269035533,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,6,0,0,0,0,0,0,6,13,25,0,0,0,0,0,0,"92"
"9206170401",16,80,11,8,0,7,1,0,0,1.54738878143133,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,"92"
"9206170501",32,130,21,16,5,6,6,0,0,2.22531293463143,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,"92"
"9206170601",176,516,111,88,0,86,14,0,0,12.5177809388336,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,14,0,0,0,0,0,0,15,48,42,0,0,0,0,0,0,"92"
"9206170701",48,159,31,26,21,10,5,0,0,5.56745182012848,0,0,0,0,7,1,14,4,0,0,9,4,0,0,0,4,0,0,1,2,2,0,5,6,11,0,0,0,0,0,6,"92"
"9206170801",8,37,5,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206190101",57,171,13,13,4,4,8,0,0,1.90336749633968,0,0,0,1,0,8,3,1,1,0,4,0,0,0,0,7,0,0,1,0,0,0,9,7,8,0,0,0,0,0,0,"92"
"9206190201",59,216,17,16,0,13,7,0,0,3.42612419700214,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,6,0,0,1,0,0,0,11,8,8,1,0,0,0,1,0,"92"
"9206190301",115,421,46,44,17,36,10,0,0,7.05128205128205,0,0,0,2,15,5,0,4,4,5,32,9,12,5,0,5,0,0,5,20,3,0,11,23,25,8,0,0,0,1,9,"92"
"9206190401",83,314,50,44,1,35,14,0,0,6.45161290322581,0,0,0,0,0,7,1,17,5,15,19,0,0,0,0,10,0,0,4,3,4,0,33,11,21,5,0,0,0,1,0,"92"
"9206200101",46,189,57,45,22,41,5,0,0,10.6132075471698,0,0,0,0,22,0,0,0,0,0,41,0,0,0,0,4,0,0,1,0,0,0,10,39,44,0,0,0,0,0,2,"92"
"9206200201",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200401",3,14,5,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200501",3,21,2,1,1,0,0,0,0,0.355871886120996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206200601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200701",5,23,2,2,0,0,2,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200801",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210101",2,6,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210401",3,14,4,4,0,0,4,0,0,0.282685512367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9206210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510101",1,5,3,3,0,0,3,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9206510201",7,37,5,5,0,0,5,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9206510301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510401",9,49,8,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206510501",5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520501",4,19,6,5,0,0,5,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9206520601",1,2,1,1,1,0,0,0,0,0.253807106598985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206530101",6,36,4,4,0,0,4,0,0,1.12676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,"92"
"9206530201",5,7,2,2,2,0,0,0,0,0.826446280991736,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"92"
"9206530301",5,14,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"92"
"9206530401",8,29,3,3,0,0,3,0,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,"92"
"9206530501",2,4,1,1,0,0,1,0,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206530601",10,26,5,5,2,0,3,0,0,1.38888888888889,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"92"
"9206530701",12,52,7,5,0,0,5,0,0,1.27877237851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"92"
"9206530801",13,62,15,15,8,0,8,0,0,4.3731778425656,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2,8,13,2,11,0,0,0,0,0,0,"92"
"9207010101",10,21,6,4,4,1,0,0,0,0.710479573712256,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,"92"
"9207010201",22,78,13,8,8,0,0,0,0,1.36986301369863,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9207010301",43,133,35,29,7,26,1,0,0,5.2536231884058,0,0,0,1,1,0,6,0,0,0,26,0,2,0,0,0,0,0,1,0,11,0,27,8,10,2,0,0,0,0,2,"92"
"9207010401",13,17,3,1,1,0,0,0,0,0.157977883096367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"92"
"9207010501",22,76,18,13,12,0,1,0,0,4.69314079422383,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,"92"
"9207010601",16,48,6,6,2,4,0,0,0,0.842696629213483,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,"92"
"9207010701",71,246,41,33,22,0,12,0,0,4.23076923076923,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,9,12,13,0,0,0,0,0,0,"92"
"9207010801",7,14,9,5,5,0,0,0,0,0.853242320819113,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"92"
"9207010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207011001",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207011101",3,8,1,1,1,0,0,0,0,0.440528634361234,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"92"
"9207011201",20,91,12,12,5,0,7,0,0,3.76175548589342,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,"92"
"9207011301",20,81,21,19,8,0,13,0,0,3.07941653160454,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,1,6,0,2,5,8,0,0,0,0,0,0,"92"
"9207011401",15,49,13,13,2,10,2,0,0,4.34782608695652,0,0,0,1,0,0,1,0,2,5,10,0,0,0,0,0,0,0,2,0,1,0,1,1,5,2,0,0,0,0,0,"92"
"9207011501",62,204,23,19,18,0,4,0,0,5.08021390374332,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,"92"
"9207011601",10,31,4,3,1,2,0,0,0,0.862068965517241,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,"92"
"9207011701",5,18,4,4,4,0,0,0,0,1.13314447592068,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,0,0,0,0,0,"92"
"9207011801",45,151,17,14,11,0,3,0,0,4.40251572327044,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,"92"
"9207011901",48,154,25,23,0,23,0,0,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,7,14,0,0,0,0,0,0,"92"
