"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9206060501",11,56,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060601",11,54,6,6,0,0,6,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060701",6,34,6,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060801",12,77,15,13,0,0,13,0,0,3.53260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060901",5,23,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070101",5,23,3,2,0,0,2,0,0,0.37243947858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070201",14,62,6,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070301",7,38,5,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070401",8,34,2,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070501",5,29,5,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070601",9,52,9,8,0,0,8,0,0,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206070701",9,46,6,4,0,0,4,0,0,0.804828973843058,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070801",7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070901",8,45,2,2,0,0,2,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071001",9,46,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071101",9,52,8,8,0,0,8,0,0,1.86480186480186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071201",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080101",4,6,1,1,1,0,0,0,0,0.251256281407035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080301",1,3,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080401",5,18,3,3,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080501",1,2,1,1,1,0,0,0,0,0.662251655629139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206080601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090101",3,11,1,1,0,0,1,0,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090201",7,31,3,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206090301",2,11,3,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090401",8,42,8,6,0,0,6,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090501",7,35,7,7,0,0,7,0,0,1.57303370786517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090601",1,4,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206090701",3,11,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100101",24,132,28,23,0,0,23,0,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,17,6,10,5,0,0,0,0,0,"92"
"9206100201",6,29,2,2,0,0,2,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100301",12,59,9,9,0,0,9,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,"92"
"9206100401",7,34,1,1,0,0,1,0,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206100501",5,14,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206100601",8,44,6,5,0,0,5,0,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9206100701",5,21,2,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110101",13,50,5,5,0,0,4,1,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,"92"
"9206110201",32,127,13,8,1,0,1,6,0,1.6359918200409,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,3,3,0,6,4,5,0,0,0,0,0,0,"92"
"9206110301",9,32,10,10,3,0,6,3,0,3.07692307692308,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9206110401",15,65,3,1,0,0,0,1,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110501",22,88,14,13,1,0,5,8,0,2.30088495575221,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,4,0,0,1,3,5,0,9,6,5,0,0,0,0,0,0,"92"
"9206110601",14,58,11,9,0,0,0,9,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,3,8,0,0,0,0,0,0,"92"
"9206110701",16,66,12,10,0,0,4,9,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,"92"
"9206140101",39,163,24,15,2,0,1,14,0,2.85171102661597,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,7,7,0,5,8,7,3,0,0,0,0,0,"92"
"9206140201",32,130,22,17,1,0,7,11,0,3.89908256880734,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,8,5,0,3,3,1,0,0,0,0,0,0,"92"
"9206140301",29,115,18,15,0,0,6,9,0,3.1055900621118,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,5,5,0,11,6,8,0,0,0,0,0,0,"92"
"9206140401",29,121,17,16,1,0,4,12,0,4.45682451253482,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,4,0,0,0,9,4,0,0,6,7,6,0,0,0,0,0,"92"
"9206140501",21,80,10,5,0,0,2,3,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,"92"
"9206140601",12,40,5,5,1,0,0,4,0,1.38504155124654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,3,0,0,0,0,0,"92"
"9206140701",10,41,9,7,0,0,4,3,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,7,0,3,0,0,0,0,0,0,"92"
"9206140801",28,117,27,22,0,0,11,13,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,6,0,2,0,7,0,0,0,0,0,0,"92"
"9206150101",3,13,1,1,0,0,1,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150301",10,53,9,9,0,0,9,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150401",8,46,8,6,0,0,6,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9206150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150701",18,38,8,6,1,0,4,2,0,4.76190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,2,3,2,0,0,0,0,0,"92"
"9206150801",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150901",5,32,6,5,0,0,5,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206151001",15,66,6,5,0,0,3,5,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,4,4,0,0,0,0,0,0,"92"
"9206160101",9,44,10,7,0,0,7,0,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,"92"
"9206160201",6,25,2,1,0,0,1,0,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206160301",5,29,3,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160601",5,23,1,1,0,0,1,0,0,0.214592274678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206160701",2,10,2,1,0,0,1,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160801",5,19,3,3,3,0,0,0,0,0.909090909090909,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161101",6,28,6,5,0,0,5,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206170101",13,65,16,15,0,0,6,9,0,2.08044382801664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,2,0,1,4,5,0,0,0,0,0,0,"92"
"9206170201",14,61,5,3,0,0,2,1,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"92"
"9206170301",7,36,8,6,0,0,6,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"92"
"9206170401",22,133,14,9,0,0,1,8,0,1.74081237911025,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,6,0,2,6,6,6,0,0,0,3,0,"92"
"9206170501",21,91,12,11,5,0,6,0,0,1.52990264255911,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9206170601",15,74,16,14,0,0,14,0,0,1.99146514935989,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,3,10,14,0,0,0,0,0,0,"92"
"9206170701",59,201,44,34,21,0,5,14,0,7.28051391862955,0,0,0,0,7,1,14,4,0,0,7,3,0,0,0,4,0,0,1,10,5,0,7,7,12,0,0,0,0,0,5,"92"
"9206170801",8,37,5,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206190101",45,164,14,13,4,0,8,1,0,1.90336749633968,0,0,0,1,0,9,3,1,1,0,3,0,0,0,0,7,0,0,1,0,1,0,9,7,9,0,0,0,0,0,0,"92"
"9206190201",35,133,8,8,0,0,7,1,0,1.71306209850107,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,1,0,1,0,4,4,5,1,0,0,0,1,1,"92"
"9206190301",74,272,37,36,17,0,10,27,0,5.76923076923077,0,0,0,2,15,4,0,0,3,4,19,8,13,5,0,5,0,0,5,21,9,0,16,20,21,7,0,0,0,1,8,"92"
"9206190401",39,172,21,19,1,0,14,8,0,2.78592375366569,0,0,0,0,0,8,1,4,3,3,9,0,0,0,0,10,0,0,4,3,5,0,16,8,10,2,0,0,0,1,0,"92"
"9206200101",24,106,31,27,22,0,5,0,0,6.36792452830189,0,0,0,0,22,0,0,0,0,0,23,0,0,0,0,4,0,0,1,0,0,0,6,23,26,0,0,0,0,0,2,"92"
"9206200201",3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200301",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200401",4,18,5,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200501",7,36,3,2,1,0,0,1,0,0.711743772241993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"92"
"9206200601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200701",6,31,2,2,0,0,2,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200801",6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210101",2,6,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210401",2,11,4,4,0,0,4,0,0,0.282685512367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9206210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510101",1,5,3,3,0,0,3,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9206510201",7,37,5,5,0,0,5,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9206510301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510401",9,49,8,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206510501",5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520501",3,16,5,5,0,0,5,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9206520601",1,2,1,1,1,0,0,0,0,0.253807106598985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206530101",25,105,20,18,0,0,4,17,0,5.07042253521127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,6,1,6,7,0,0,0,0,0,0,"92"
"9206530201",17,41,16,14,2,0,0,13,0,5.78512396694215,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,4,5,0,0,0,0,0,0,"92"
"9206530301",17,37,7,5,0,0,2,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,"92"
"9206530401",21,63,12,10,0,0,3,8,0,2.24215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,8,0,2,3,3,0,0,0,0,0,0,"92"
"9206530501",19,46,14,13,0,0,1,12,0,3.36787564766839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,4,4,2,4,0,0,0,0,0,0,"92"
"9206530601",18,44,10,9,2,0,3,4,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,5,4,6,1,0,0,0,0,0,"92"
"9206530701",25,83,14,11,0,0,5,6,0,2.81329923273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,4,7,6,0,0,0,0,0,0,"92"
"9206530801",36,152,52,51,8,0,8,46,0,14.868804664723,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,2,23,22,41,12,26,9,0,0,0,0,0,"92"
"9207010101",27,70,18,13,4,0,0,13,0,2.30905861456483,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,6,0,1,0,0,0,0,0,0,"92"
"9207010201",31,120,19,12,8,0,0,4,0,2.05479452054794,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,"92"
"9207010301",33,91,30,24,7,0,1,20,0,4.34782608695652,0,0,0,1,1,2,6,0,0,0,12,0,2,0,0,0,0,0,1,0,20,0,20,6,5,5,0,0,0,0,2,"92"
"9207010401",33,63,17,10,1,0,0,9,0,1.57977883096366,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,"92"
"9207010501",20,71,18,13,12,0,1,0,0,4.69314079422383,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,"92"
"9207010601",44,124,18,13,2,0,0,12,0,1.82584269662921,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,8,1,3,0,0,0,0,0,0,"92"
"9207010701",71,246,41,33,22,0,12,0,0,4.23076923076923,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,9,12,13,0,0,0,0,0,0,"92"
"9207010801",29,102,25,14,5,0,0,14,0,2.38907849829352,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,"92"
"9207010901",23,57,19,15,0,0,0,15,0,3.64077669902913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,4,2,3,1,0,0,0,0,0,"92"
"9207011001",10,39,9,7,0,0,0,7,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,"92"
"9207011101",14,31,5,4,1,0,0,4,0,1.76211453744493,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207011201",20,91,12,12,5,0,7,0,0,3.76175548589342,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,"92"
"9207011301",28,104,27,23,8,0,13,10,0,3.72771474878444,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,3,10,0,5,5,8,0,0,0,0,0,0,"92"
"9207011401",15,57,10,9,2,0,2,5,0,3.01003344481605,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,5,0,1,2,6,3,0,0,0,0,0,"92"
"9207011501",62,204,23,19,18,0,4,0,0,5.08021390374332,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,"92"
"9207011601",22,85,15,10,1,0,0,10,0,2.8735632183908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,3,3,0,0,0,0,0,0,"92"
"9207011701",12,43,8,7,4,0,0,4,0,1.98300283286119,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,4,4,0,0,0,0,0,0,"92"
"9207011801",45,151,17,14,11,0,3,0,0,4.40251572327044,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,"92"
