"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5001518201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519101",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030501",12,14,6,6,0,0,0,6,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"50"
"5002030601",7,24,6,5,0,0,0,5,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"50"
"5002030701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030801",12,39,9,8,0,0,0,8,0,3.13725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,"50"
"5002030901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031001",23,49,15,11,0,0,0,11,0,2.2964509394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,"50"
"5002031101",6,6,2,1,0,0,0,1,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5002031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031301",51,206,88,76,0,0,0,76,0,13.5714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,4,0,0,0,0,0,0,"50"
"5002031401",17,65,31,26,0,0,0,26,0,5.50847457627119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,"50"
"5002031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031601",35,125,81,54,0,0,0,54,0,27.979274611399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,"50"
"5002031701",7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031901",3,3,1,1,0,0,0,1,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5002032001",20,55,18,15,0,0,0,15,0,5.49450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,"50"
"5002032101",9,9,3,2,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"50"
"5002032201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002032301",5,16,8,8,0,0,0,8,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,"50"
"5002040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040602",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002050101",1,6,2,2,0,2,0,0,0,0.294985250737463,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002050301",33,134,87,65,0,0,0,65,0,12.8712871287129,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,10,57,0,0,33,39,0,0,0,0,0,0,"50"
"5002050401",4,12,5,5,0,0,0,5,0,0.978473581213307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,"50"
"5002050501",20,94,52,32,0,0,0,32,0,3.86473429951691,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,5,23,21,0,0,0,0,0,0,"50"
"5002050601",7,17,9,6,0,0,0,6,0,1.24223602484472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,4,0,0,0,0,0,0,"50"
"5002050701",5,6,4,4,0,2,0,2,0,0.528401585204756,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5002050801",17,41,24,21,0,0,0,21,0,4.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,6,10,8,0,0,0,0,0,0,"50"
"5002050901",1,1,1,1,0,1,0,0,0,0.209643605870021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051001",40,168,70,55,0,0,0,55,0,11.482254697286,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,51,0,27,44,46,0,0,0,0,0,0,"50"
"5002051101",3,7,3,3,0,0,0,3,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5002051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051501",15,40,19,12,0,0,0,12,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,3,3,0,0,0,0,0,0,"50"
"5002051601",1,3,2,1,0,1,0,0,0,0.245700245700246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051701",4,9,7,6,0,0,0,6,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"50"
"5002051801",21,57,37,26,0,0,0,26,0,9.35251798561151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,3,10,6,0,0,0,0,0,0,"50"
"5002051901",18,80,37,25,0,0,0,25,0,5.59284116331096,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,24,0,0,17,17,0,0,0,0,0,0,"50"
"5002052001",6,34,9,7,0,0,0,7,0,1.39442231075697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5002052101",8,25,11,9,0,0,0,9,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,7,2,6,0,0,0,0,0,0,"50"
"5002060101",11,48,23,18,0,3,0,15,0,2.67459138187221,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,13,0,0,2,3,0,0,0,0,0,0,"50"
"5002060201",3,11,6,5,0,0,0,5,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"50"
"5002060301",1,3,2,1,0,1,0,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5002060401",19,81,40,32,0,0,0,32,0,6.14203454894434,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,"50"
"5002060501",130,490,260,200,0,0,0,200,0,23.5849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,1,0,0,0,0,0,0,0,"50"
"5002060601",20,77,39,31,0,0,0,31,0,6.44490644490645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,1,0,0,0,0,0,0,0,"50"
"5002060701",26,97,45,39,0,0,0,39,0,7.72277227722772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,32,0,0,0,0,0,0,0,0,"50"
"5002060801",21,57,42,29,0,0,0,29,0,9.11949685534591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,"50"
"5002060901",28,100,51,44,0,0,0,44,0,10.0686498855835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,1,"50"
"5002061001",9,35,16,14,0,0,0,14,0,4.77815699658703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,"50"
"5002061101",7,16,8,5,0,0,0,5,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"50"
"5002061201",21,54,16,16,0,0,0,16,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,"50"
"5002061301",6,32,19,15,0,0,0,15,0,6.17283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,"50"
"5002061401",2,9,3,3,0,0,0,3,0,0.329308452250274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"50"
"5002061501",13,47,25,16,0,0,0,16,0,5.0314465408805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,"50"
"5002061601",14,43,28,24,0,0,0,24,0,6.33245382585752,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,21,0,24,0,0,0,0,0,0,0,0,"50"
"5002061701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002061801",8,18,16,14,0,0,0,14,0,4.71380471380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,"50"
"5002061901",25,92,52,37,0,0,0,37,0,6.96798493408663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,30,0,0,0,0,0,0,0,0,"50"
"5002062001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070201",31,139,50,40,0,0,0,40,0,10.2040816326531,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,36,0,20,27,24,0,0,0,0,0,0,"50"
"5002070202",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070301",27,96,46,43,0,0,0,43,0,10.4622871046229,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,4,2,41,0,16,28,31,0,0,0,0,0,0,"50"
"5002070401",29,72,35,35,0,0,0,35,0,7.43099787685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,17,11,0,0,0,0,0,0,"50"
"5002070501",46,176,71,66,0,0,0,66,0,10.2009273570325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,66,0,18,35,35,0,0,0,0,0,0,"50"
"5002070601",1,4,3,3,0,0,0,3,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5002070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002090101",16,16,14,7,0,0,0,7,0,3.41463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,"50"
"5002090201",23,78,48,45,0,0,0,45,0,6.44699140401146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,"50"
"5002090301",15,26,22,17,0,0,0,17,0,5.19877675840979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,"50"
"5002090401",12,54,40,32,0,0,0,32,0,7.71084337349398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,"50"
"5002090501",2,8,4,1,0,0,0,1,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5002090601",23,63,25,20,0,0,0,20,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,"50"
"5002090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002090801",14,43,28,19,0,0,0,19,0,7.39299610894942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,"50"
"5002090901",9,16,9,9,0,0,0,9,0,3.78151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,"50"
"5002091001",5,6,4,3,0,0,0,3,0,1.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"50"
"5002091101",18,43,32,24,0,0,0,24,0,6.9364161849711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,1,0,0,0,"50"
"5002091201",10,19,10,9,0,0,0,9,0,5.73248407643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,"50"
"5002091301",3,10,4,4,0,0,0,4,0,1.25391849529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"50"
"5002091401",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002091501",30,135,89,64,0,0,0,64,0,11.1692844677138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,2,0,0,0,"50"
"5003010101",65,186,128,105,0,97,0,16,0,31.0650887573964,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,16,0,5,56,42,0,0,0,0,0,0,"50"
"5003010201",36,127,81,69,0,27,0,50,0,12.2340425531915,0,0,0,0,15,0,0,1,0,0,26,0,0,0,0,0,0,0,0,1,49,0,4,7,43,0,0,0,0,0,0,"50"
"5003010301",9,21,14,9,0,1,0,8,0,5.66037735849057,0,0,0,0,0,7,4,0,0,0,1,0,2,0,0,0,0,0,2,2,8,0,7,2,2,0,0,0,0,0,0,"50"
"5003010401",22,95,31,21,0,1,0,21,0,8.64197530864197,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,12,17,0,5,9,11,0,1,0,1,0,1,"50"
"5003010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003010601",34,90,36,25,0,0,0,25,0,4.94071146245059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,12,5,0,0,0,0,0,0,"50"
"5003010701",11,44,28,23,0,0,0,23,0,4.86257928118393,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,3,20,18,0,0,0,0,0,2,"50"
"5003010801",71,206,137,113,0,103,0,32,0,24.1970021413276,0,0,0,0,6,0,0,1,0,0,103,0,0,0,0,0,0,0,0,2,32,0,0,84,61,0,0,0,0,0,0,"50"
"5003010901",40,92,55,47,0,46,0,5,0,24.1025641025641,0,0,0,15,33,2,5,1,0,0,46,0,1,0,0,0,0,0,0,0,5,0,36,13,8,0,0,0,0,0,0,"50"
"5003011001",26,88,53,48,0,28,0,20,0,12.1827411167513,0,0,0,28,1,30,0,0,0,0,28,0,1,0,0,0,0,0,5,5,15,0,5,10,16,2,0,0,0,0,0,"50"
"5003011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003011201",66,225,132,110,0,0,0,110,0,13.6645962732919,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,47,91,0,29,21,73,1,0,0,0,0,0,"50"
"5003011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003011401",80,220,144,125,0,113,0,41,0,36.1271676300578,0,0,0,2,24,0,0,0,0,0,113,0,3,0,0,0,0,0,0,4,37,0,17,57,77,0,0,0,0,0,0,"50"
"5003011501",23,57,38,32,0,0,0,32,0,10.738255033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,2,19,25,0,0,0,0,0,0,"50"
"5003011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003011701",15,50,30,26,0,2,0,24,0,9.88593155893536,0,0,0,3,10,0,0,0,0,0,2,13,0,0,0,0,0,0,7,18,8,0,12,8,8,0,0,0,0,0,0,"50"
"5003011801",38,88,55,41,0,2,0,39,0,17.3728813559322,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,0,0,0,0,7,37,0,20,12,8,0,0,0,0,0,0,"50"
"5003011901",47,133,96,72,0,72,0,17,0,50.7042253521127,0,0,0,2,61,9,0,0,0,0,72,0,56,0,0,0,0,0,13,9,11,0,44,39,33,0,0,0,0,0,0,"50"
"5003020101",21,50,33,28,0,0,0,28,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,25,0,25,10,5,0,0,0,0,0,0,"50"
"5003020201",12,46,27,21,0,0,0,21,0,8.64197530864197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,"50"
