"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6504070301",5,17,6,4,4,0,0,0,0,0.573888091822095,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,0,0,0,0,0,0,"65"
"6504070401",6,16,8,8,2,0,6,0,0,1.90930787589499,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,6,3,1,1,4,0,0,0,0,0,0,0,0,"65"
"6504070501",15,47,10,10,10,0,0,0,0,1.3869625520111,0,0,0,0,4,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"65"
"6504070601",12,44,14,12,12,0,1,0,0,2.26843100189036,0,0,0,8,5,7,3,0,0,0,7,0,0,0,0,0,0,0,1,0,4,0,1,8,5,0,0,0,0,0,0,"65"
"6504070701",13,32,12,11,11,0,0,0,0,1.27167630057803,0,0,0,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,"65"
"6504070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504070901",26,76,18,13,13,0,0,0,0,2.46212121212121,0,0,0,2,10,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,6,2,4,0,0,0,0,0,0,"65"
"6504071001",5,6,2,2,2,0,0,0,0,0.522193211488251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6504071101",4,11,3,3,2,0,1,0,0,0.630252100840336,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6504080101",35,76,27,20,17,0,3,0,0,3.6563071297989,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,"65"
"6504080201",1,4,2,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080301",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080501",3,5,2,2,2,0,2,0,0,0.391389432485323,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"65"
"6504080601",2,7,4,4,2,0,2,0,0,1.41342756183746,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"65"
"6504080701",30,120,42,34,28,0,6,0,0,7.96252927400468,0,0,0,10,25,22,1,0,0,0,20,0,0,0,0,0,0,0,6,7,10,0,0,21,29,19,0,0,0,2,3,"65"
"6504080801",2,3,2,1,1,0,0,0,0,0.224719101123596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504080901",8,24,8,3,2,0,1,0,0,0.76530612244898,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,"65"
"6504081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081101",1,3,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081201",3,7,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090101",9,14,4,3,3,0,0,0,0,1.36986301369863,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6504090201",14,41,14,12,9,0,3,0,0,4.25531914893617,0,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,0,3,0,3,2,7,0,4,0,0,0,0,0,0,"65"
"6504090301",2,2,1,1,1,0,0,0,0,0.675675675675676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504090401",8,27,7,4,4,0,0,0,0,0.73394495412844,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,"65"
"6504090501",10,33,10,8,4,0,4,0,0,2.31884057971015,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,3,3,2,0,0,0,0,3,"65"
"6504090601",15,42,20,16,13,0,3,0,0,3.33333333333333,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,3,2,11,0,7,8,10,0,0,0,0,0,0,"65"
"6504090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090801",30,77,15,14,14,0,0,0,0,8.80503144654088,0,0,0,0,7,0,8,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,1,1,5,1,0,0,0,0,3,"65"
"6504090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504091001",14,70,17,14,5,0,10,0,0,3.59897172236504,0,0,0,1,2,0,2,0,0,0,7,0,0,0,0,0,0,0,10,6,7,0,3,9,7,0,0,0,0,0,0,"65"
"6504100101",10,25,8,6,1,0,5,0,0,2.75229357798165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504100201",2,5,2,2,0,0,2,0,0,0.836820083682008,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,"65"
"6504100301",18,49,18,16,15,0,2,0,0,2.48833592534992,0,0,0,0,14,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,9,4,3,0,0,0,0,0,0,"65"
"6504100401",3,4,2,2,2,0,0,0,0,0.336134453781513,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100701",5,20,8,7,4,0,3,0,0,2.15384615384615,0,0,0,0,3,4,1,0,0,0,4,0,0,0,0,2,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0,"65"
"6504100801",3,10,5,4,4,0,0,0,0,0.725952813067151,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101001",1,1,1,1,1,0,0,0,0,0.392156862745098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101101",5,14,4,4,4,0,0,0,0,1.36986301369863,0,0,0,0,4,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"65"
"6504110101",8,28,8,6,2,0,4,0,0,1.88087774294671,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,0,"65"
"6504110201",29,119,33,28,2,0,26,0,0,4.04624277456647,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,24,7,7,1,1,24,23,5,0,0,0,0,0,"65"
"6504110301",1,3,1,1,0,0,1,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110401",5,12,4,3,1,0,3,0,0,0.859598853868195,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,2,2,1,0,0,0,0,0,"65"
"6504110501",4,7,3,1,0,0,1,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6504110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110701",28,87,30,21,17,0,6,0,0,3.7037037037037,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,6,4,2,3,13,7,9,0,0,0,0,0,0,"65"
"6504110801",2,12,3,1,1,0,0,0,0,0.272479564032698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6504110901",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111001",7,18,6,6,2,0,4,0,0,0.99009900990099,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,4,3,3,0,0,0,0,1,1,"65"
"6504111101",8,20,12,12,0,0,12,0,0,2.24719101123596,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,3,2,3,0,0,0,0,0,0,"65"
"6504111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520101",12,33,7,5,5,0,0,0,0,2.32558139534884,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"65"
"6504520201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520301",13,20,10,5,5,0,0,0,0,0.980392156862745,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"65"
"6504520401",22,57,14,13,10,0,3,0,0,3.92749244712991,0,0,0,0,10,2,1,0,0,0,9,0,8,0,0,0,0,0,3,3,3,0,2,4,4,2,0,0,0,0,9,"65"
"6504520501",6,9,1,1,1,0,0,0,0,0.284090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520601",6,14,5,5,0,0,5,0,2,2.25225225225225,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5,3,3,0,1,4,4,3,2,0,0,0,0,"65"
"6504520701",4,8,3,3,1,0,2,0,0,0.952380952380952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,2,0,0,0,0,0,0,"65"
"6504530101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530201",2,5,5,5,5,0,0,0,0,1.38504155124654,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"65"
"6504530301",16,32,12,12,7,0,5,0,0,2.5531914893617,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,5,3,5,3,4,8,8,0,0,0,0,0,0,"65"
"6504530401",51,144,60,49,49,0,1,0,0,15.2647975077882,0,0,0,36,43,0,10,0,0,0,26,0,11,1,0,0,0,0,1,7,7,7,45,14,21,18,0,0,0,0,0,"65"
"6504530501",5,15,5,3,1,0,2,0,0,0.694444444444444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,"65"
"6504530601",11,41,27,24,14,0,14,0,0,7.36196319018405,0,0,0,8,8,4,6,3,0,0,4,4,0,0,0,3,3,0,8,5,3,5,14,12,13,1,0,0,0,0,1,"65"
"6504530701",29,67,16,12,9,0,4,0,0,4.81927710843374,0,0,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,4,2,1,0,0,0,0,0,"65"
"6505010101",9,48,9,8,0,0,8,0,0,2.07792207792208,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,"65"
"6505010201",5,15,4,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010301",21,84,22,19,0,0,19,0,0,2.75761973875181,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,8,1,3,0,3,5,6,0,0,0,0,0,0,"65"
"6505010401",4,15,2,1,0,0,1,0,0,0.404858299595142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6505010501",9,50,14,14,0,0,14,0,0,4.04624277456647,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,6,11,0,0,0,0,0,0,"65"
"6505010601",9,41,18,15,1,0,14,0,0,4.04312668463612,0,0,0,0,0,14,1,0,0,0,0,0,1,0,0,11,0,0,3,0,5,0,3,2,2,0,0,0,0,0,0,"65"
"6505010701",9,40,9,8,0,0,8,0,0,2.05655526992288,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,0,5,4,2,0,0,0,0,0,0,"65"
"6505010801",6,20,10,8,3,0,8,0,0,4.32432432432432,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,2,0,0,6,3,0,0,3,7,2,0,0,0,0,0,0,"65"
"6505010901",12,43,19,13,0,0,13,0,0,3.27455919395466,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,8,8,1,0,0,6,2,0,0,0,0,0,0,"65"
"6505020101",2,5,2,2,0,0,2,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"65"
"6505020201",2,10,3,3,0,0,3,0,0,1.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,"65"
"6505020301",3,10,7,5,0,0,5,0,0,1.52439024390244,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4,5,0,0,0,0,0,0,"65"
"6505020401",3,6,5,4,1,0,3,0,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020501",3,4,2,2,0,0,2,0,0,0.371057513914657,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505020601",1,2,2,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020701",8,21,10,6,6,0,0,0,0,2.07612456747405,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,"65"
"6505020801",1,6,2,1,0,0,1,0,0,0.490196078431373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"65"
"6505020901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505021001",1,4,2,1,1,0,0,0,0,0.3003003003003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505030101",7,24,10,8,5,0,3,0,0,2.3598820058997,0,0,0,0,2,6,3,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,0,0,0,3,"65"
"6505030201",12,30,14,13,9,0,4,0,0,4.88721804511278,0,0,0,0,8,11,1,0,0,0,4,0,0,0,0,0,1,0,3,3,1,0,2,7,1,0,0,0,0,0,4,"65"
"6505030301",1,3,1,1,0,0,1,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505030401",14,36,18,11,8,0,7,0,0,6.04395604395604,0,0,0,0,5,11,3,0,0,0,2,1,1,0,0,0,0,0,7,2,4,0,0,3,8,0,0,0,0,0,0,"65"
"6505030501",10,27,3,2,2,0,0,0,0,1.48148148148148,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505030601",2,7,2,1,0,0,1,0,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"65"
"6505030701",4,10,4,2,1,0,1,0,0,0.641025641025641,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,"65"
"6505030801",9,33,7,3,2,0,1,0,0,1.4218009478673,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"65"
"6505030901",17,58,24,16,8,0,8,0,3,5.88235294117647,0,0,0,0,6,10,2,2,0,0,9,3,7,0,0,1,0,0,7,1,6,0,8,5,5,3,3,0,0,2,2,"65"
"6505031001",6,28,8,7,0,0,7,0,0,2.57352941176471,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,3,4,0,0,6,4,0,0,0,0,0,0,"65"
"6505040101",4,10,2,1,1,0,0,0,0,0.292397660818713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505040201",2,6,4,2,1,0,1,0,0,0.813008130081301,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,"65"
"6505040301",15,63,22,15,7,0,8,0,0,6.27615062761506,0,0,0,0,7,9,0,0,0,0,6,2,3,0,0,8,0,0,2,0,1,0,3,8,5,0,0,0,0,0,3,"65"
"6505040401",5,12,7,5,1,0,5,0,0,3.24675324675325,0,0,0,1,0,5,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,2,2,4,0,0,0,1,1,"65"
"6505040501",11,43,22,11,1,0,10,0,0,4.84581497797357,0,0,0,0,1,8,0,0,0,0,6,6,0,0,0,7,0,0,3,3,1,0,0,3,2,1,0,0,0,1,0,"65"
"6505040601",6,23,6,5,0,0,5,0,0,1.2853470437018,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,5,1,0,0,0,0,0,"65"
"6505050101",7,19,11,8,1,0,6,0,1,1.70212765957447,0,0,0,0,0,7,1,2,0,0,3,0,0,0,1,0,0,0,5,1,0,0,0,6,7,0,1,0,0,0,3,"65"
"6505050201",2,4,2,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050301",4,15,4,3,0,0,3,0,0,0.793650793650794,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,1,0,0,0,0,0,"65"
"6505050401",10,34,17,13,3,0,10,0,0,2.33393177737881,0,0,0,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,10,0,1,0,0,3,3,0,0,0,0,0,0,"65"
"6505050501",26,77,31,24,15,0,9,0,0,2.92326431181486,0,0,0,0,13,13,2,0,0,0,4,0,0,0,0,0,0,0,9,9,3,0,19,0,0,0,0,0,0,3,3,"65"
"6505050601",106,283,98,71,71,0,0,0,0,10.0709219858156,0,0,0,48,42,27,5,0,0,0,20,5,7,0,0,0,0,0,0,12,10,0,24,42,27,0,0,0,0,2,1,"65"
"6505050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050901",3,6,3,3,1,0,2,0,0,0.949367088607595,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,"65"
"6505060101",6,16,12,8,1,0,7,0,0,3.43347639484979,0,0,0,0,0,8,1,0,4,4,8,4,0,0,0,0,0,0,7,4,0,2,3,4,4,0,0,0,0,1,0,"65"
"6505060201",16,48,22,16,14,0,6,0,0,10.5960264900662,0,1,0,0,14,15,0,0,0,0,16,16,0,0,0,0,2,0,4,4,7,0,1,3,4,0,0,0,0,1,15,"65"
"6505060301",23,81,25,19,19,0,2,0,0,5.55555555555556,0,0,0,15,9,19,0,3,3,3,19,17,12,0,0,0,0,0,2,2,6,0,10,11,8,3,0,0,0,0,0,"65"
"6505060401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060501",2,5,3,2,2,0,0,0,0,1.21212121212121,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"65"
"6505060601",21,56,32,19,17,0,2,0,0,16.5217391304348,0,0,0,13,0,19,7,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,11,6,4,4,0,0,0,1,0,"65"
"6505060701",11,33,17,14,12,0,3,0,0,11.1111111111111,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,6,10,3,0,0,0,0,0,1,"65"
"6505060801",2,7,2,1,0,0,1,0,0,0.175746924428822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"65"
"6505060901",3,4,4,2,2,0,0,0,0,2.46913580246914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,"65"
"6505061001",6,12,2,2,2,0,0,0,0,0.43010752688172,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6505061101",4,9,3,2,2,0,0,0,0,0.46189376443418,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505070101",2,12,2,1,0,0,1,0,0,0.132450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6505070201",6,17,2,2,1,0,1,0,0,0.586510263929619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070301",2,11,4,4,0,0,4,0,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070601",12,38,13,11,2,0,9,0,0,2.66990291262136,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,1,1,1,0,0,0,0,0,0,"65"
"6505070701",2,4,1,1,1,0,0,0,0,0.273224043715847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071001",1,3,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071101",12,48,24,17,8,0,12,0,0,3.82882882882883,0,0,0,0,3,17,5,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,13,13,3,0,0,0,0,0,"65"
"6505071201",10,23,8,6,0,0,1,0,5,1.75438596491228,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,5,0,4,1,0,0,0,"65"
