"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5701131201",11,39,16,12,1,0,11,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,2,1,0,1,7,3,0,0,0,0,0,0,"57"
"5701131301",50,168,72,59,46,0,11,0,6,11.4341085271318,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,5,2,0,4,4,4,0,4,55,37,0,3,3,0,0,0,"57"
"5701131401",58,209,88,71,28,33,25,0,0,11.9932432432432,0,0,0,10,28,18,0,3,0,0,30,3,8,0,3,9,0,0,16,12,9,0,20,29,18,9,0,0,0,0,3,"57"
"5701131501",23,80,50,40,5,4,32,0,1,9.34579439252336,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,11,2,0,20,5,0,0,20,15,18,0,1,0,0,0,0,"57"
"5701131601",4,13,6,6,0,0,6,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701131701",6,28,14,9,2,0,7,0,0,1.73745173745174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,6,4,3,0,0,0,0,0,"57"
"5701131801",8,30,11,11,1,0,10,0,0,2.5462962962963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,4,3,3,0,0,0,0,0,0,"57"
"5701131901",27,108,42,42,0,0,42,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,25,27,17,0,0,0,0,0,0,"57"
"5701132001",44,148,70,65,48,30,14,0,0,18.5185185185185,0,0,0,16,28,0,5,0,6,6,24,0,4,0,0,8,0,0,6,23,21,1,10,36,26,2,0,0,0,0,0,"57"
"5701132101",21,79,37,33,4,1,28,0,0,6,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,3,15,13,0,0,0,0,0,0,"57"
"5701132201",12,50,13,11,3,0,8,0,0,2.37068965517241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,9,0,5,0,0,0,0,0,"57"
"5701132301",9,42,12,11,1,4,6,0,0,2.18687872763419,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,3,0,0,0,1,7,6,0,0,0,0,0,0,"57"
"5701132401",8,39,15,13,0,0,13,0,0,2.24525043177893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5701132501",9,31,9,9,0,0,9,0,0,1.87110187110187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701132601",4,18,8,8,0,0,8,0,0,1.19225037257824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,"57"
"5701132701",31,93,37,33,27,10,6,0,0,7.48299319727891,0,0,0,6,27,2,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,8,5,16,2,0,0,0,0,0,"57"
"5701132801",12,45,24,23,0,0,23,0,0,9.91379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,14,2,4,0,0,0,0,0,0,"57"
"5701132901",5,24,13,11,0,0,11,0,0,2.50569476082005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,8,4,0,0,0,0,0,0,"57"
"5701133001",26,70,29,24,2,1,22,0,0,7.81758957654723,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,8,0,0,20,0,0,0,7,18,9,0,0,0,0,0,0,"57"
"5701140101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140501",7,28,9,6,0,0,6,0,0,1.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140701",4,19,5,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150101",3,10,5,5,1,0,4,0,0,1.62866449511401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,"57"
"5701150201",43,114,66,48,39,3,9,0,0,10.6666666666667,0,0,0,0,32,0,7,3,0,0,0,0,4,0,0,5,0,0,4,5,11,0,17,22,14,0,0,0,0,0,0,"57"
"5701150301",8,20,6,6,1,2,5,0,0,2.13523131672598,0,0,0,0,1,2,0,2,0,0,2,0,2,0,0,3,0,0,2,0,2,0,3,2,2,0,0,0,0,0,0,"57"
"5701150401",4,18,10,6,0,0,6,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,6,3,3,0,0,0,0,0,0,"57"
"5701150501",3,3,3,1,1,0,0,0,0,0.515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150601",6,25,14,14,0,1,13,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150701",14,60,18,17,5,0,12,0,0,4.65753424657534,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,"57"
"5701150801",20,58,34,30,10,8,14,0,0,16.3934426229508,0,0,0,5,6,0,3,1,0,0,7,0,3,0,0,3,0,0,11,0,2,0,15,10,3,0,0,0,0,0,0,"57"
"5701150901",10,37,17,17,0,0,17,0,0,4.29292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,10,9,8,1,0,0,0,0,0,"57"
"5701151001",7,33,20,16,8,0,8,0,0,5.33333333333333,0,0,0,0,7,0,6,0,0,0,0,0,2,0,0,8,0,0,0,7,2,0,6,13,8,0,0,0,0,0,0,"57"
"5701151101",6,33,14,12,0,0,12,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,5,6,6,0,0,0,0,0,0,"57"
"5701151201",11,46,16,11,3,5,5,0,0,2.65700483091787,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,3,0,0,2,4,2,0,0,6,3,0,0,0,0,0,0,"57"
"5701151301",7,32,17,17,0,0,17,0,0,6.56370656370656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5701151401",12,38,17,17,0,0,17,0,0,3.59408033826638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,5,3,0,4,10,8,2,0,0,0,0,0,"57"
"5701151501",3,13,3,3,0,0,3,0,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5701151601",2,7,4,4,0,0,4,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701151701",49,143,72,64,21,45,22,0,0,19.9376947040498,0,0,0,0,19,0,2,3,2,14,33,2,17,0,0,4,0,0,18,18,18,0,34,42,38,0,0,0,0,0,0,"57"
"5701151801",3,14,5,4,0,0,4,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701151901",4,16,7,7,1,0,6,0,0,2.97872340425532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,5,3,0,0,0,0,0,0,"57"
"5701152001",10,31,14,10,1,2,8,0,0,4.80769230769231,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,4,0,0,4,0,1,0,8,4,2,0,0,0,0,0,0,"57"
"5701152101",7,22,11,7,3,2,2,0,0,2.09580838323353,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5701152201",4,17,8,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,"57"
"5701160101",2,9,4,3,0,0,3,0,0,1.05633802816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160201",4,7,2,1,1,0,0,0,0,0.327868852459016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160301",19,21,13,4,3,0,1,0,0,1.20845921450151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"57"
"5701160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160601",6,18,4,3,0,1,2,0,0,0.867052023121387,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160701",3,12,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160901",6,14,9,7,5,0,2,0,0,1.43149284253579,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5701161001",2,9,1,1,0,0,1,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161101",1,2,2,2,0,2,0,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161201",24,76,22,16,8,7,2,0,0,4.16666666666667,0,0,0,3,5,0,1,0,0,2,7,2,5,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0,1,"57"
"5701161301",1,3,1,1,0,0,1,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161401",6,25,10,9,1,0,8,0,0,3.19148936170213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701161501",2,8,2,2,0,0,2,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161601",1,2,1,1,0,1,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161801",5,27,6,6,0,0,6,0,0,2.28136882129278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701161901",1,5,1,1,0,0,1,0,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701162001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701162101",9,21,10,6,2,2,2,0,0,1.59151193633952,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180101",10,42,6,5,0,0,5,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701180201",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180301",14,59,6,4,0,0,4,0,0,0.759013282732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5701180401",11,34,10,8,0,0,8,0,0,2.22841225626741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180501",3,7,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180601",5,17,6,6,0,0,6,0,0,1.71919770773639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"57"
"5701180701",4,13,1,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180801",5,23,8,7,0,0,7,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5701180901",2,4,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701181001",11,40,10,9,0,0,9,0,0,1.72744721689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"57"
"5701181101",7,22,8,8,0,0,8,0,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5701181201",5,15,1,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701181301",1,5,3,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701200101",11,53,14,12,0,0,12,0,0,3.53982300884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,"57"
"5701200201",3,13,9,7,0,0,7,0,0,1.71990171990172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,5,5,0,0,0,0,0,0,"57"
"5701200301",12,52,13,12,0,0,12,0,0,1.98347107438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200401",2,11,3,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200501",5,25,6,5,0,0,5,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200601",7,26,12,12,0,0,12,0,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,"57"
"5701200701",6,32,11,10,0,0,10,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701200801",24,104,27,27,0,0,27,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5701210101",58,162,40,29,26,2,4,0,0,4.16068866571019,0,0,0,25,1,2,0,0,0,0,2,3,0,0,0,4,0,0,0,10,2,0,20,20,14,1,0,0,0,0,0,"57"
"5701210201",9,36,8,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,"57"
"5701210301",36,154,59,50,7,10,37,0,0,6.57030223390276,0,0,0,0,4,4,3,0,0,0,10,3,1,0,0,24,0,0,13,7,6,0,1,34,29,2,0,0,0,0,0,"57"
"5701210401",50,175,78,72,24,39,33,0,0,14.0625,0,0,0,0,24,1,0,5,0,0,37,0,8,0,1,9,0,0,25,16,3,0,27,31,35,0,0,0,0,0,0,"57"
"5701210501",27,89,32,32,0,0,32,0,0,3.83693045563549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,16,15,10,0,0,0,0,0,0,"57"
"5701210601",18,72,31,26,0,0,26,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,6,9,15,0,0,0,0,0,0,"57"
"5701210701",11,43,15,14,0,1,12,0,1,4.44444444444444,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11,0,0,1,1,2,0,0,10,12,3,0,1,0,0,0,"57"
"5701210801",66,241,73,66,20,22,50,0,1,16.3366336633663,0,0,0,8,15,5,2,3,3,0,19,0,5,0,0,14,2,0,44,24,5,1,19,35,31,5,1,0,0,0,0,"57"
"5701210901",14,59,20,14,1,0,13,0,0,1.84210526315789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,"57"
"5701211001",66,213,60,55,27,5,29,0,0,6.41773628938156,0,0,0,23,4,2,0,2,1,1,3,0,0,0,0,18,0,0,11,0,6,0,21,35,25,0,0,0,0,0,0,"57"
"5701211101",9,42,9,8,0,0,8,0,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"57"
"5701510101",6,15,3,1,0,0,1,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510301",46,226,53,49,32,6,26,0,0,7.36842105263158,0,0,0,2,2,25,30,1,2,4,1,2,4,0,2,12,0,0,15,30,15,2,37,36,21,30,0,0,0,5,4,"57"
"5701510401",39,137,29,27,18,14,6,0,0,7.04960835509138,0,0,0,0,13,7,5,2,0,0,12,1,12,0,0,5,0,0,1,3,11,0,15,11,6,0,0,0,0,1,9,"57"
"5701510501",6,6,1,1,1,0,0,0,0,0.432900432900433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701510601",12,69,8,7,0,0,7,0,0,1.15702479338843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701510701",18,18,4,2,1,1,0,0,0,1.16279069767442,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510901",22,88,8,6,2,4,1,0,0,1.21703853955375,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,"57"
"5701511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511101",22,61,27,23,23,0,0,0,0,10.6481481481481,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,4,0,0,0,0,0,0,"57"
"5701511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511301",52,181,29,24,16,11,1,0,0,4.38756855575868,0,0,0,2,7,5,11,7,0,0,11,1,4,0,0,1,0,0,0,4,14,0,1,11,5,3,0,0,0,0,3,"57"
"5701511401",67,213,38,29,27,0,3,0,0,4.75409836065574,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,15,6,1,0,0,0,0,0,"57"
"5701511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511601",224,705,72,57,27,31,5,0,6,3.30626450116009,0,0,0,0,3,19,26,1,0,0,31,14,21,0,1,1,0,0,3,8,20,0,10,17,8,15,6,0,0,7,7,"57"
"5701511701",40,174,37,26,13,12,6,0,4,4.42176870748299,0,0,0,1,4,3,10,1,0,0,11,5,6,0,0,0,0,0,6,8,11,0,10,16,18,2,4,0,0,0,4,"57"
"5701511801",13,46,9,7,3,1,4,0,0,1.1437908496732,0,0,0,0,0,0,3,0,0,0,1,1,6,0,0,4,0,0,0,0,4,0,1,2,0,1,0,0,0,0,0,"57"
"5701511901",57,57,34,27,27,0,0,0,0,29.6703296703297,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512001",59,196,42,29,21,0,12,0,0,4.14285714285714,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512101",3,14,5,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701512201",138,474,58,47,26,22,9,0,0,4.54545454545455,0,0,0,4,12,15,15,2,1,1,21,13,6,0,0,9,0,0,0,13,20,0,20,27,14,6,0,0,0,1,7,"57"
"5701512301",8,8,2,1,0,1,0,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5701512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512501",6,41,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5701512601",16,44,3,2,2,0,0,0,0,1.17647058823529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512801",60,239,31,23,14,3,9,0,0,2.20095693779904,0,0,0,2,3,4,9,0,0,0,3,1,17,0,0,9,0,0,0,0,12,0,11,5,3,4,0,0,0,0,4,"57"
"5701512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701513001",34,78,25,24,14,14,4,0,0,10.4803493449782,0,0,0,0,8,7,6,1,0,0,13,3,5,0,0,2,0,0,2,3,9,0,5,10,8,2,0,0,0,3,4,"57"
"5701513101",31,64,10,8,7,0,1,0,0,2.5974025974026,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"57"
"5701513201",42,147,48,37,23,13,8,0,0,10.5714285714286,0,0,0,0,13,4,10,0,0,0,13,2,6,0,0,3,0,0,5,6,9,0,9,20,9,2,0,0,0,0,7,"57"
"5701513301",23,81,19,11,6,1,4,0,0,1.57593123209169,0,0,0,0,0,3,6,0,0,0,1,0,11,0,0,4,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,"57"
"5701513401",99,257,27,22,13,9,2,0,0,2.42825607064018,0,0,0,0,9,4,5,1,0,0,8,0,7,0,0,2,0,0,0,2,9,0,6,4,0,0,0,0,0,1,2,"57"
"5701513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
