"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8406510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520201",26,74,14,8,0,0,2,6,0,2.1680216802168,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,1,2,3,5,0,0,0,3,0,"84"
"8406520301",3,4,1,1,0,0,0,1,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520401",23,69,21,7,0,0,2,5,1,2.52707581227437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,5,0,0,0,1,0,0,1,0,"84"
"8406520501",25,73,8,2,0,0,0,2,0,0.632911392405063,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8406520601",16,37,10,7,0,0,1,6,0,3.80434782608696,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,2,0,0,0,0,2,1,"84"
"8406520701",10,33,7,7,0,0,2,5,0,4.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,3,2,3,0,0,0,3,0,"84"
"8406520801",32,127,9,5,0,0,1,5,0,1.19047619047619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,3,2,0,0,0,0,0,"84"
"8406520901",2,2,1,1,0,0,0,0,1,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"84"
"8407010101",27,135,34,25,0,0,8,19,0,6.92520775623269,0,0,0,1,3,23,1,0,0,0,4,0,7,0,0,7,0,0,1,5,16,1,13,1,21,0,0,0,0,0,0,"84"
"8407010201",6,24,6,4,0,0,4,0,0,0.867678958785249,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"84"
"8407010301",10,37,7,5,0,0,1,4,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,0,0,0,0,0,"84"
"8407010501",6,21,3,2,0,0,2,0,0,0.498753117206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"84"
"8407010601",10,37,6,4,0,0,3,1,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"84"
"8407010701",16,79,10,8,0,0,3,5,0,1.47874306839187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,6,3,6,0,0,0,0,0,0,"84"
"8407010801",13,59,4,4,0,0,4,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407010901",16,58,16,15,0,0,8,11,0,7.7720207253886,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,1,2,0,5,10,3,0,4,9,11,3,0,0,0,1,0,"84"
"8407011001",12,54,6,5,0,0,5,0,0,0.720461095100865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8407020201",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020301",12,45,6,4,0,0,2,2,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"84"
"8407020401",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020501",9,41,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020601",6,23,1,1,0,0,1,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407020801",5,25,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020901",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407021001",5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030101",21,50,18,13,0,0,1,12,0,6.80628272251309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,0,2,0,0,0,0,0,0,"84"
"8407030201",18,82,6,4,0,0,2,2,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,"84"
"8407030301",11,29,4,4,0,0,4,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030401",18,83,13,12,0,0,12,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,4,5,0,0,0,0,0,2,"84"
"8407030501",15,46,4,3,0,0,2,1,0,0.710900473933649,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"84"
"8407030601",24,99,9,5,0,0,4,1,0,0.498504486540379,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407030701",1,5,2,2,0,0,2,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"84"
"8407030801",10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030901",40,135,11,6,0,0,1,5,0,0.940438871473354,0,0,0,2,0,1,1,0,0,0,6,0,1,0,0,1,0,0,0,1,4,0,1,0,1,0,0,0,0,0,1,"84"
"8407031001",13,63,5,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031101",20,84,4,4,0,0,0,4,0,0.706713780918728,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,0,0,0,0,0,"84"
"8407031201",9,29,4,4,0,0,1,3,0,1.72413793103448,0,0,0,2,1,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,3,0,1,4,4,0,0,0,0,1,0,"84"
"8407031301",33,115,12,12,0,0,4,8,0,1.58730158730159,0,0,0,8,2,3,4,0,0,4,11,0,5,2,0,3,1,0,0,2,6,0,0,6,7,0,0,0,0,0,0,"84"
"8407031401",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031501",6,18,1,1,0,0,1,0,0,0.184842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"84"
"8407031601",5,16,1,1,0,0,1,0,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031701",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031801",11,41,3,3,0,0,2,0,1,0.594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,"84"
"8407031901",7,32,1,1,0,0,1,0,0,0.255102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032001",9,39,1,1,0,0,1,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032101",27,111,3,1,0,0,0,1,0,0.131578947368421,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"84"
"8407032201",19,60,4,4,0,0,2,2,0,0.766283524904214,0,0,0,3,2,1,2,0,0,0,4,0,2,0,0,1,0,0,1,0,2,0,2,1,3,0,0,0,0,0,0,"84"
"8407032301",8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032401",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032501",14,47,3,3,0,0,1,2,0,1.43540669856459,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,"84"
"8407032601",8,22,4,4,0,0,0,4,0,1.76991150442478,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,3,3,0,0,0,0,0,0,"84"
"8407032701",11,53,3,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040101",10,35,7,4,0,0,0,4,0,1.25,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,2,0,2,0,0,0,0,0,2,"84"
"8407040201",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040301",19,71,8,8,0,0,4,4,0,1.46788990825688,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,"84"
"8407040401",9,39,8,8,0,0,2,6,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,1,3,0,0,0,0,1,0,"84"
"8407040501",7,29,2,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040601",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407040701",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040801",12,36,2,1,0,0,1,0,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407040901",13,62,1,1,0,0,1,0,0,0.177619893428064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041001",13,37,6,6,0,0,2,4,0,0.986842105263158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,6,0,2,0,0,0,0,0,0,"84"
"8407041101",6,21,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041201",22,95,3,3,0,0,3,0,0,0.434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8407041301",10,37,5,5,0,0,3,0,2,1.31233595800525,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,"84"
"8407041401",13,42,4,3,0,0,2,1,0,1.70454545454545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,"84"
"8407050101",16,64,15,14,0,0,4,10,0,3.07017543859649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,5,7,3,3,0,0,0,0,0,"84"
"8407050201",5,25,4,4,0,0,3,1,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8407050301",15,50,4,3,0,0,0,3,0,0.457317073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8407050401",4,15,2,1,0,0,1,0,0,0.446428571428571,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407050501",19,71,8,5,0,0,0,5,0,2.0746887966805,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,2,3,0,0,0,0,1,0,"84"
"8407050601",13,44,2,1,0,0,0,1,0,0.416666666666667,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8407050701",32,82,15,8,0,0,1,8,0,3.08880308880309,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,5,4,0,0,2,4,0,0,0,0,0,1,"84"
"8407050801",10,33,12,9,0,0,4,5,0,2.7027027027027,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,"84"
"8407060101",25,82,11,9,0,0,0,9,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,0,"84"
"8407060201",20,75,10,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,2,0,"84"
"8407060301",25,105,4,2,0,0,0,2,0,0.468384074941452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"84"
"8407060401",11,43,1,1,0,0,0,1,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"84"
"8407060501",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060601",10,38,7,7,0,0,4,6,0,1.10935023771791,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,6,7,0,7,0,0,0,0,6,0,"84"
"8407060701",17,54,8,8,0,0,2,6,0,1.75438596491228,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,6,2,4,3,0,0,0,0,0,0,"84"
"8407060801",10,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060901",10,37,6,6,0,0,4,2,0,1.40515222482436,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,5,0,5,5,0,0,0,2,0,"84"
"8407061001",7,21,5,5,0,0,2,3,0,2.17391304347826,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,2,0,4,4,0,0,0,0,2,0,"84"
"8407061101",37,129,7,7,0,0,0,7,0,1.38067061143984,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,7,5,2,4,2,0,0,0,0,0,"84"
"8407061201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407061301",9,27,4,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407510101",12,49,9,5,0,0,3,2,0,0.946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,"84"
"8407510201",3,7,4,4,0,0,0,4,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,"84"
"8407510301",17,59,15,12,0,0,0,12,0,3.36134453781513,0,0,0,0,0,6,0,0,2,0,8,2,8,0,0,0,0,0,0,4,8,0,0,3,7,0,0,0,0,1,2,"84"
"8407510401",7,22,7,5,0,0,0,5,0,1.63398692810458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"84"
"8408010301",4,23,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010401",6,34,3,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8408010501",3,12,3,3,0,0,3,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8408010601",1,4,2,1,0,0,1,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010801",5,28,3,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8408010901",12,41,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8408011001",6,30,4,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8408011101",4,18,2,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011201",1,7,1,1,0,0,1,0,0,0.22271714922049,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8408011301",11,58,5,5,0,0,5,0,0,0.775193798449612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"84"
"8408011401",5,22,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011501",6,41,4,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8408020101",10,28,3,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"84"
"8408020201",7,37,6,5,0,0,1,4,0,1.36239782016349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,"84"
"8408020301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020401",10,47,9,8,0,0,6,2,0,2.34604105571848,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,"84"
"8408020501",6,23,3,2,0,0,0,2,0,1.0752688172043,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020601",3,10,3,3,0,0,1,2,0,1.11524163568773,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,"84"
"8408020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020801",6,18,4,2,0,0,2,0,0,0.746268656716418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8408020901",9,30,4,3,0,0,0,3,0,1.85185185185185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8408021001",4,13,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8408021101",1,9,2,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8408030101",13,43,2,2,0,0,0,2,0,0.619195046439629,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408030201",14,39,6,6,0,0,1,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,2,1,0,0,0,0,0,0,"84"
"8408030301",3,12,2,2,0,0,2,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8408030401",23,79,16,15,0,0,3,15,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,7,4,1,0,0,0,0,0,"84"
"8408030501",30,122,23,20,0,0,6,16,0,4.31965442764579,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,1,15,0,0,9,3,8,0,0,0,2,0,"84"
"8408030601",8,27,5,4,0,0,0,4,0,1.34680134680135,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"84"
"8408030701",14,57,5,4,0,0,1,3,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"84"
"8408030801",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030901",10,43,3,3,0,0,1,2,0,0.779220779220779,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"84"
"8408031001",1,5,2,2,0,0,2,0,0,0.589970501474926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"84"
"8408031101",19,51,9,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"84"
"8408060101",4,16,4,4,0,0,1,0,3,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,"84"
