"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",3,6,3,3,2,1,0,0,0,2.12765957446809,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",9,19,12,8,8,0,0,0,0,2.0253164556962,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",58,176,113,97,97,0,0,0,0,19.7154471544715,0,0,0,89,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,30,19,0,0,0,0,0,0,"55"
"5506050501",29,89,61,54,54,0,0,0,0,11.7391304347826,0,0,0,50,5,54,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,41,9,0,0,0,0,0,0,"55"
"5506050601",1,4,2,2,2,0,0,0,0,0.458715596330275,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050701",38,119,79,74,74,0,0,0,0,42.5287356321839,0,0,0,72,0,71,2,0,0,0,0,0,56,0,0,0,0,0,5,5,9,2,3,67,8,0,0,0,0,0,0,"55"
"5506050801",30,88,55,53,53,0,0,0,0,36.551724137931,0,0,0,52,0,39,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,8,0,0,0,0,0,0,"55"
"5506050901",41,118,75,68,66,7,0,0,0,32.6923076923077,0,0,0,66,0,57,0,0,0,0,7,0,34,0,0,0,0,0,9,0,10,0,8,50,8,0,0,0,0,0,0,"55"
"5506051001",14,38,29,26,22,4,0,0,0,6.86015831134565,0,0,0,0,0,16,22,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,"55"
"5506051101",5,14,7,7,7,0,0,0,0,2.47349823321555,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5506051201",23,67,43,33,29,5,0,0,0,9.2436974789916,0,0,0,26,12,29,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,"55"
"5506051301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051401",7,12,9,8,6,2,0,0,0,2.43161094224924,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",2,5,5,2,2,0,0,0,0,0.638977635782748,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",1,4,4,4,0,4,0,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070701",1,1,1,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5506070801",23,65,43,42,23,28,0,0,0,28.3783783783784,0,0,0,4,19,2,0,1,0,0,28,6,3,0,0,0,0,0,0,0,14,1,14,28,21,2,0,0,0,0,0,"55"
"5506070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506071001",2,11,5,5,2,3,0,0,0,1.1037527593819,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,"55"
"5506071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080101",1,2,2,1,1,0,0,0,0,0.176056338028169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",1,1,1,1,1,0,0,0,0,0.290697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090201",3,7,3,3,0,3,0,0,0,0.495867768595041,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090301",2,7,2,1,1,0,0,0,0,0.167224080267559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010101",1,2,2,2,2,0,0,0,0,0.306278713629403,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5507010201",39,156,72,59,59,4,0,0,0,12.1649484536082,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,0,0,0,2,7,54,0,3,20,9,0,0,0,0,0,0,"55"
"5507010301",100,285,110,85,68,38,0,0,0,8.5513078470825,0,0,0,0,0,0,68,0,0,0,38,0,0,0,0,0,0,0,2,2,24,0,0,16,8,0,0,0,0,0,0,"55"
"5507010401",4,13,5,3,2,1,0,0,0,0.32051282051282,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",5,15,11,7,1,6,0,0,0,2.84552845528455,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"55"
"5507010601",4,19,7,5,2,3,0,0,0,2.56410256410256,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,5,5,1,0,0,0,0,0,"55"
"5507010701",17,42,31,22,20,2,0,0,0,7.23684210526316,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,0,0,"55"
"5507010801",53,187,79,51,51,0,0,0,0,7.09318497913769,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,9,7,0,0,0,0,0,0,"55"
"5507010901",76,268,127,103,91,95,0,0,0,38.4328358208955,0,0,0,3,75,0,57,0,91,90,28,10,2,0,0,0,0,0,7,20,55,0,25,53,22,0,0,0,0,0,0,"55"
"5507011001",28,99,26,16,4,13,0,0,0,3.04761904761905,0,0,0,1,2,0,2,0,0,0,13,1,4,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,"55"
"5507011101",5,6,2,2,2,0,0,0,0,0.512820512820513,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"55"
"5507011201",28,96,45,35,35,0,0,0,0,11.7845117845118,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",1,1,1,1,0,1,0,0,0,0.232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020101",9,31,18,14,14,0,0,0,0,2.64150943396226,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"55"
"5507020201",30,126,47,32,0,32,0,0,0,13.9130434782609,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,8,0,0,0,5,5,2,0,6,7,0,0,0,0,0,0,"55"
"5507020301",97,380,214,175,175,0,0,0,0,20.8333333333333,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,151,71,0,0,0,0,0,0,"55"
"5507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507020601",35,111,62,54,49,5,0,0,0,9.18367346938776,0,0,0,4,11,0,38,0,0,0,5,0,1,0,0,11,0,0,0,0,0,0,24,29,11,0,0,0,0,0,0,"55"
"5507020701",9,33,16,12,6,7,0,0,0,2.83687943262411,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"55"
"5507030101",1,6,1,1,1,0,0,0,0,0.282485875706215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5507030201",23,62,36,23,23,0,0,0,0,5.63725490196078,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,3,0,0,0,0,0,0,"55"
"5507030301",6,12,8,7,7,0,0,0,0,2.13414634146341,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"55"
"5507030401",7,28,14,13,7,6,0,0,0,1.89504373177843,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,"55"
"5507030501",2,4,4,4,4,0,0,0,0,1.66666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,"55"
"5507030601",4,6,4,4,4,0,0,0,0,3.6697247706422,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,"55"
"5507030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507030801",10,31,19,17,17,0,0,0,0,5.88235294117647,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,"55"
"5507040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050301",2,2,2,2,2,0,0,0,0,0.484261501210654,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,"55"
"5507050401",1,4,2,2,2,0,0,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",8,9,7,5,5,0,0,0,0,1.61290322580645,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"55"
"5507050601",1,3,2,2,2,0,0,0,0,1.15606936416185,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"55"
"5507050701",3,4,2,2,2,0,0,0,0,0.677966101694915,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"55"
"5507060101",13,39,19,15,9,6,0,0,0,2.45499181669394,0,0,0,8,0,0,1,2,0,0,6,0,0,0,0,1,0,0,0,0,1,0,1,10,6,0,0,0,0,0,0,"55"
"5507060201",54,218,129,89,76,26,0,0,0,15.3448275862069,0,0,0,67,6,7,8,0,24,10,6,9,3,1,0,2,0,0,8,11,15,0,3,73,41,7,4,0,0,0,0,"55"
"5507060301",82,286,169,125,123,3,0,0,0,19.1717791411043,0,0,0,122,0,19,1,2,0,0,2,0,0,0,0,4,0,0,8,9,3,0,7,115,59,3,0,0,0,0,5,"55"
"5507060401",71,213,141,131,125,14,0,0,0,30.6791569086651,0,0,0,124,5,15,1,1,2,0,12,94,98,1,0,10,0,0,13,24,22,0,23,97,91,1,0,0,0,0,29,"55"
"5507060501",102,346,222,190,166,146,0,0,0,34.5454545454545,0,0,0,144,63,38,1,63,0,0,140,190,45,0,0,8,0,0,7,51,28,0,7,122,94,0,1,0,0,0,19,"55"
"5507060601",25,60,34,26,19,11,0,0,0,6.04651162790698,0,0,0,6,7,0,9,1,0,0,10,4,0,0,0,1,0,0,3,10,12,0,12,3,15,8,0,0,0,2,10,"55"
"5507060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507060801",13,36,20,18,10,9,0,0,0,4.02684563758389,0,0,0,0,4,0,6,0,0,0,9,3,0,0,0,0,0,0,2,0,6,0,0,9,11,0,0,0,0,0,1,"55"
"5507060901",24,72,47,40,22,31,0,0,0,5.79710144927536,0,0,0,4,15,12,3,0,0,0,31,34,3,0,0,4,0,0,4,2,20,0,24,21,25,0,0,0,0,0,5,"55"
"5507061001",71,208,124,85,48,54,0,0,0,18.1236673773987,0,0,0,35,5,27,8,0,0,0,54,5,47,0,0,0,0,0,2,16,31,0,1,50,40,9,2,0,0,0,7,"55"
"5507070101",21,56,34,23,2,21,0,0,0,4.93562231759657,0,0,0,0,0,14,2,0,0,0,21,0,8,0,0,0,0,0,0,2,8,4,1,16,14,7,0,0,0,2,1,"55"
"5507070201",32,106,61,51,32,33,0,0,0,18.2142857142857,0,0,0,8,28,5,3,0,9,7,29,5,1,0,0,6,0,0,5,4,6,7,3,45,27,9,0,0,0,0,16,"55"
"5507070301",55,218,121,103,1,103,0,0,0,29.4285714285714,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,4,0,0,10,0,4,0,3,78,63,0,0,0,0,0,0,"55"
"5507070401",23,83,42,41,26,25,0,0,0,10.3274559193955,0,0,0,2,24,9,0,4,5,5,17,0,10,0,0,1,0,0,4,10,4,0,2,31,18,0,0,0,0,0,7,"55"
"5507070501",8,22,14,13,11,2,0,0,0,5.30612244897959,0,0,0,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,13,0,0,0,0,3,2,"55"
"5507070601",22,85,43,35,17,20,0,0,0,6.71785028790787,0,0,0,10,5,3,2,0,13,14,6,6,2,0,0,0,0,0,0,4,3,3,0,34,10,0,0,0,0,0,1,"55"
"5507070701",29,98,69,60,27,48,0,0,0,46.5116279069767,0,0,0,0,27,3,0,0,0,0,48,55,11,0,0,2,0,0,6,15,2,24,8,21,4,6,0,0,0,0,6,"55"
"5507070801",55,210,107,88,35,53,0,0,0,17.0542635658915,0,0,0,6,31,21,0,0,21,51,2,0,0,0,0,4,0,0,6,9,17,0,3,43,34,0,0,0,0,0,0,"55"
"5507080101",47,162,68,59,55,7,0,0,0,10.0854700854701,0,0,0,0,52,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,15,15,15,0,0,0,0,0,0,"55"
"5507080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080301",4,24,14,10,10,0,0,0,0,1.21802679658952,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,10,10,0,0,0,0,0,0,"55"
"5507080401",2,8,6,4,4,0,0,0,0,0.590841949778434,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5507080501",3,10,4,4,4,0,0,0,0,0.554785020804438,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"55"
"5507080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080701",38,124,69,55,0,55,0,0,0,14.0664961636829,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,2,0,22,12,4,3,0,0,0,0,0,"55"
"5507090101",3,4,4,4,4,0,0,0,0,1.74672489082969,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,2,0,0,0,0,0,0,"55"
"5507090201",85,267,172,154,140,129,0,0,0,33.1182795698925,0,0,0,135,30,75,2,115,1,2,102,2,121,1,0,5,0,0,26,38,42,0,13,113,71,4,0,0,0,0,1,"55"
"5507090301",1,2,1,1,1,0,0,0,0,0.195694716242661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507090401",5,7,7,5,3,2,0,0,0,1.27877237851662,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5507090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090601",2,2,2,2,2,0,0,0,0,0.459770114942529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,"55"
"5507090701",8,46,14,9,2,7,0,0,0,2.26700251889169,0,0,0,2,0,0,0,0,1,1,6,0,0,0,0,4,0,0,6,6,0,0,7,0,4,0,0,0,0,0,0,"55"
