"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5001518001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001518901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519101",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5001519701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030101",7,7,5,5,5,0,0,0,0,0.831946755407654,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030201",18,18,4,2,2,0,0,0,0,0.961538461538462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030301",13,20,10,6,5,0,1,0,0,1.03448275862069,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030401",15,22,8,6,6,0,0,0,0,0.843881856540084,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030501",12,14,6,6,0,0,0,6,0,5.8252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,"50"
"5002030601",7,24,6,5,0,0,0,5,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"50"
"5002030701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002030801",13,40,9,8,0,0,0,8,0,3.13725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,0,0,0,0,0,0,0,"50"
"5002030901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031001",23,49,15,11,0,0,0,11,0,2.2964509394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,"50"
"5002031101",14,14,5,2,1,0,0,1,0,0.888888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5002031201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031301",51,206,88,76,0,0,0,76,0,13.5714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,4,0,0,0,0,0,0,"50"
"5002031401",17,65,31,26,0,0,0,26,0,5.50847457627119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,"50"
"5002031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031601",35,125,81,54,0,0,0,54,0,27.979274611399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,"50"
"5002031701",7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002031901",3,3,1,1,0,0,0,1,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5002032001",20,55,18,15,0,0,0,15,0,5.49450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,"50"
"5002032101",9,9,3,2,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"50"
"5002032201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002032301",5,16,8,8,0,0,0,8,0,4.14507772020725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,"50"
"5002040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040201",3,3,2,2,2,0,0,0,0,0.738007380073801,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040301",8,10,5,4,4,0,0,0,0,0.806451612903226,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040401",10,10,2,1,1,0,0,0,0,0.555555555555556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040602",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040801",9,11,1,1,1,0,0,0,0,0.207900207900208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002040901",11,11,7,4,4,0,0,0,0,1.31578947368421,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041001",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041201",6,7,2,1,1,0,0,0,0,0.158478605388273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041301",2,5,4,3,3,0,0,0,0,0.845070422535211,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002041501",3,4,1,1,1,0,0,0,0,0.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002050101",1,6,2,2,0,2,0,0,0,0.294985250737463,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002050301",33,134,87,65,1,0,0,65,0,12.8712871287129,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,10,57,0,0,33,39,0,0,0,0,0,0,"50"
"5002050401",4,12,5,5,0,0,0,5,0,0.978473581213307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,"50"
"5002050501",29,114,66,42,10,0,0,32,0,5.07246376811594,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,6,26,26,0,0,0,0,0,0,"50"
"5002050601",7,17,9,6,1,0,0,6,0,1.24223602484472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,4,0,0,0,0,0,0,"50"
"5002050701",6,7,4,4,0,2,0,2,0,0.528401585204756,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5002050801",17,41,24,21,0,0,2,21,0,4.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,6,10,8,0,0,0,0,0,0,"50"
"5002050901",1,1,1,1,0,1,0,0,0,0.209643605870021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051001",41,171,72,57,2,0,5,55,0,11.8997912317328,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,4,51,0,29,46,48,0,0,0,0,0,0,"50"
"5002051101",5,13,6,6,0,0,3,3,0,3.20855614973262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,"50"
"5002051201",1,3,2,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051501",21,58,27,18,0,0,7,12,0,5.0561797752809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,12,4,3,0,0,0,0,0,0,"50"
"5002051601",1,3,2,1,0,1,0,0,0,0.245700245700246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002051701",5,11,7,6,0,0,0,6,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"50"
"5002051801",21,57,37,26,0,0,0,26,0,9.35251798561151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,3,10,6,0,0,0,0,0,0,"50"
"5002051901",22,100,44,29,3,0,9,25,0,6.48769574944072,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,24,0,0,20,20,0,0,0,0,0,0,"50"
"5002052001",7,40,13,10,3,0,0,7,0,1.99203187250996,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5002052101",8,25,11,9,0,0,0,9,0,3.54330708661417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,7,2,6,0,0,0,0,0,0,"50"
"5002060101",12,53,26,20,1,3,2,15,0,2.97176820208024,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,2,13,0,0,4,3,0,0,0,0,0,0,"50"
"5002060201",3,11,6,5,0,0,0,5,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"50"
"5002060301",1,3,2,1,0,1,0,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5002060401",19,81,40,32,0,0,0,32,0,6.14203454894434,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,"50"
"5002060501",130,490,260,200,0,0,0,200,0,23.5849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,1,0,0,0,0,0,0,0,"50"
"5002060601",20,77,39,31,0,0,0,31,0,6.44490644490645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,1,0,0,0,0,0,0,0,"50"
"5002060701",27,103,48,42,0,0,3,39,0,8.31683168316832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,35,0,0,0,0,0,0,0,0,"50"
"5002060801",21,57,42,29,0,0,0,29,0,9.11949685534591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,"50"
"5002060901",28,100,51,44,0,0,0,44,0,10.0686498855835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,1,"50"
"5002061001",9,35,16,14,0,0,0,14,0,4.77815699658703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,"50"
"5002061101",7,16,8,5,0,0,0,5,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"50"
"5002061201",21,54,16,16,0,0,0,16,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,"50"
"5002061301",6,32,19,15,0,0,0,15,0,6.17283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,"50"
"5002061401",6,27,13,13,1,0,9,3,0,1.42700329308452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,7,4,7,0,0,0,0,0,0,"50"
"5002061501",13,47,25,16,0,0,0,16,0,5.0314465408805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,"50"
"5002061601",15,48,30,26,0,0,2,24,0,6.86015831134565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,21,0,26,0,0,0,0,0,0,0,0,"50"
"5002061701",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002061801",9,22,16,14,0,0,0,14,0,4.71380471380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,"50"
"5002061901",25,92,52,37,0,0,0,37,0,6.96798493408663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,30,0,0,0,0,0,0,0,0,"50"
"5002062001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070102",13,22,12,9,9,0,0,0,0,2.11267605633803,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"50"
"5002070201",36,167,58,46,3,0,7,40,0,11.734693877551,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,4,36,0,23,27,24,0,0,0,0,0,0,"50"
"5002070202",17,36,7,7,5,0,2,0,0,1.1844331641286,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070301",41,141,69,62,4,0,31,43,0,15.0851581508516,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,22,2,41,0,20,45,48,0,0,0,0,0,0,"50"
"5002070401",45,130,60,58,0,0,23,35,0,12.3142250530786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,35,0,34,32,18,0,0,0,0,0,1,"50"
"5002070501",72,308,119,112,0,0,65,66,0,17.3106646058733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,40,0,66,0,38,65,60,0,0,0,0,0,0,"50"
"5002070601",3,13,7,6,0,0,3,3,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"50"
"5002070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002070801",19,84,22,20,0,0,20,0,0,3.53356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"50"
"5002070901",1,4,1,1,0,0,1,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002090101",16,16,14,7,0,0,0,7,0,3.41463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,"50"
"5002090201",23,78,48,45,0,0,0,45,0,6.44699140401146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,"50"
"5002090301",15,26,22,17,0,0,0,17,0,5.19877675840979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,"50"
"5002090401",12,54,40,32,0,0,0,32,0,7.71084337349398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,"50"
"5002090501",2,8,4,1,0,0,0,1,0,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5002090601",26,74,28,23,0,0,3,20,0,3.21678321678322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,23,0,0,0,0,0,0,0,0,"50"
"5002090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002090801",14,43,28,19,0,0,0,19,0,7.39299610894942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,"50"
"5002090901",9,16,9,9,0,0,0,9,0,3.78151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,"50"
"5002091001",5,6,4,3,0,0,0,3,0,1.62162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"50"
"5002091101",19,46,34,25,0,0,1,24,0,7.22543352601156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,25,0,0,0,0,1,0,0,0,"50"
"5002091201",10,19,10,9,0,0,0,9,0,5.73248407643312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,"50"
"5002091301",3,10,4,4,0,0,0,4,0,1.25391849529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"50"
"5002091401",4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5002091501",30,135,89,64,0,0,0,64,0,11.1692844677138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,2,0,0,0,"50"
"5003010101",65,186,128,105,0,97,0,16,0,31.0650887573964,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,16,0,5,56,42,0,0,0,0,0,0,"50"
"5003010201",44,151,96,83,29,27,0,50,0,14.7163120567376,0,0,0,0,29,0,0,1,0,0,26,0,0,0,0,0,0,0,0,1,49,0,4,12,55,0,0,0,0,0,0,"50"
"5003010301",18,38,29,16,11,1,2,8,0,10.062893081761,0,0,0,0,0,8,11,0,0,0,1,0,4,0,0,0,0,0,2,2,8,0,12,5,6,1,0,0,0,0,0,"50"
"5003010401",28,106,39,26,3,1,2,21,0,10.6995884773663,0,0,0,0,0,8,3,0,0,0,1,0,1,0,0,0,0,0,2,12,17,0,7,12,14,0,1,0,1,0,1,"50"
"5003010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003010601",36,98,39,27,2,0,0,25,0,5.33596837944664,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,14,5,0,0,0,0,0,0,"50"
"5003010701",12,47,29,24,1,0,0,23,0,5.07399577167019,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,3,20,18,0,0,0,0,0,2,"50"
"5003010801",71,206,137,113,6,103,0,32,0,24.1970021413276,0,0,0,0,6,0,0,1,0,0,103,0,0,0,0,0,0,0,0,2,32,0,0,84,61,0,0,0,0,0,0,"50"
"5003010901",62,145,95,73,68,46,0,5,0,37.4358974358974,0,0,0,21,55,4,7,1,0,0,46,0,1,0,0,0,0,0,0,0,5,0,57,13,9,0,0,0,0,0,0,"50"
"5003011001",50,173,108,89,67,28,12,20,0,22.5888324873096,0,0,0,62,6,50,0,0,0,0,28,0,1,0,0,4,0,0,8,5,15,0,5,24,29,2,0,0,0,0,0,"50"
"5003011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003011201",77,255,152,125,13,0,7,110,0,15.527950310559,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,7,47,91,0,35,24,83,1,0,0,0,0,0,"50"
"5003011301",2,10,5,5,0,0,5,0,0,0.627352572145546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5003011401",87,237,154,134,35,113,0,41,0,38.728323699422,0,0,0,3,31,0,1,0,0,0,113,0,3,0,0,0,0,0,0,4,37,0,18,62,82,0,0,0,0,0,0,"50"
"5003011501",23,57,38,32,0,0,1,32,0,10.738255033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,2,19,25,0,0,0,0,0,0,"50"
"5003011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5003011701",38,123,78,58,38,2,12,24,0,22.0532319391635,0,0,0,10,37,1,0,0,0,0,2,28,0,0,0,0,0,0,12,18,8,0,20,29,28,0,0,0,0,0,0,"50"
"5003011801",40,90,57,42,9,2,0,39,0,17.7966101694915,0,0,0,0,3,4,6,0,0,0,2,2,0,0,0,0,0,0,0,7,37,0,20,12,8,0,0,0,0,0,0,"50"
"5003011901",50,142,103,78,67,72,16,17,0,54.9295774647887,0,0,0,2,67,10,0,0,0,0,72,0,58,0,0,0,0,0,16,9,11,0,46,42,39,0,0,0,0,0,0,"50"
