"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1104522501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104522601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104522701",9,19,1,1,0,1,0,0,0,0.130890052356021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"11"
"1104522801",11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104522901",18,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104523001",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104523101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104523201",2,6,1,1,0,0,1,0,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"11"
"1104523301",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104523401",4,4,1,1,0,1,0,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"11"
"1104523501",6,8,1,1,0,1,0,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"11"
"1104523601",2,7,2,2,0,1,1,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"11"
"1104523701",157,157,5,4,0,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"11"
"1104523801",214,236,50,41,0,41,0,0,0,17.3728813559322,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,9,9,0,0,0,0,0,0,"11"
"1104523901",104,166,30,25,0,25,0,0,0,15.0602409638554,0,0,0,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,8,7,0,0,0,0,0,0,"11"
"1104524001",1,5,1,1,0,1,0,0,0,1.28205128205128,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104524101",41,62,21,17,0,17,0,0,0,27.4193548387097,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"11"
"1104524201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104530101",2,9,1,1,0,0,0,1,0,0.229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"11"
"1104530201",103,103,28,24,0,0,0,24,0,7.16417910447761,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,1,"11"
"1104530301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104530401",3,23,5,4,0,0,4,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,2,0,0,0,0,4,0,"11"
"1104530501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104530701",127,127,19,15,0,0,0,15,0,2.78293135435993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,"11"
"1104530801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104530901",33,136,43,34,0,1,4,30,0,13.4920634920635,0,0,0,0,1,4,6,0,0,0,1,10,0,0,3,1,0,0,3,17,20,0,25,10,11,0,0,0,0,5,2,"11"
"1104531001",19,48,11,6,0,6,0,0,0,1.36054421768707,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,1,0,"11"
"1104531101",52,241,50,44,0,10,2,38,0,8.57699805068226,0,0,0,0,0,0,3,0,0,0,10,30,16,0,0,2,0,0,1,17,34,0,22,3,3,3,0,0,0,20,25,"11"
"1104531201",3,19,3,3,0,0,3,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104531301",10,44,12,8,0,3,2,3,0,6.72268907563025,0,0,0,1,3,2,2,3,0,0,1,5,3,1,0,2,0,0,0,1,2,0,5,3,3,1,0,0,0,2,2,"11"
"1104531401",80,289,36,25,0,23,0,6,0,5.86854460093897,0,2,0,0,0,0,0,0,0,0,23,7,12,0,0,0,0,0,0,4,2,0,23,0,0,2,0,0,0,2,0,"11"
"1104531601",39,151,26,14,0,6,3,11,0,4.43037974683544,0,0,0,0,0,0,3,5,0,0,5,0,5,0,0,2,0,0,1,8,7,0,9,3,4,3,0,0,0,2,1,"11"
"1104531701",12,46,7,6,0,0,6,6,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,6,6,0,0,0,0,0,0,"11"
"1104531801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104531901",115,433,94,72,0,1,1,72,0,8.70616686819831,0,0,0,0,0,7,9,0,0,0,1,0,5,0,0,0,0,0,1,27,68,0,57,27,26,4,0,0,0,3,0,"11"
"1104532001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104532101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104532201",24,131,16,12,0,3,7,7,0,7.36196319018405,0,0,0,0,0,8,0,0,0,0,3,4,6,0,0,5,0,0,2,2,7,0,2,4,1,5,0,0,0,4,1,"11"
"1104532301",11,11,2,2,0,0,0,2,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"11"
"1104532401",45,184,38,28,0,0,9,24,0,5.66801619433198,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,5,0,0,4,13,14,0,9,2,1,0,0,2,0,8,12,"11"
"1104532501",1,1,1,1,0,0,0,1,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"11"
"1104532701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104532901",4,20,2,1,0,0,0,1,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"11"
"1104533001",6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104533101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104533201",51,190,35,27,0,1,4,27,0,5.76923076923077,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,4,20,10,0,12,9,9,9,0,0,0,9,0,"11"
"1104533301",15,50,7,5,0,0,2,3,0,1.0752688172043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,"11"
"1104533401",29,113,23,20,0,16,2,16,0,6.9204152249135,0,0,0,0,0,10,4,16,0,0,16,2,15,0,0,2,0,0,1,11,12,0,13,4,14,0,0,0,0,1,0,"11"
"1104533501",1,4,1,1,0,1,1,1,0,0.523560209424084,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,"11"
"1104533601",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104533701",9,9,4,2,0,0,0,2,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"11"
"1104533901",11,33,2,2,0,0,2,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"11"
"1104534001",61,61,16,16,0,0,0,16,0,8.37696335078534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,"11"
"1104534101",52,174,20,16,0,7,2,12,0,2.66666666666667,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,0,0,0,9,3,0,9,3,3,0,0,0,0,3,0,"11"
"1104534201",13,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104534301",29,94,16,12,0,0,0,12,0,5.02092050209205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,8,6,0,0,0,0,0,0,"11"
"1104534401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104534601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104534701",48,163,26,18,0,0,3,17,0,4.74934036939314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"11"
"1104534901",17,17,3,3,0,0,0,3,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"11"
"1104535001",4,15,3,3,0,2,1,0,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,"11"
"1104535101",7,7,3,2,0,2,0,0,0,0.488997555012225,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"11"
"1104535201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104535301",7,27,3,2,0,0,0,2,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"11"
"1104535401",3,3,2,2,0,0,0,2,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"11"
"1104535501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104535601",13,17,6,6,0,0,0,6,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"11"
"1104535701",13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1104535801",60,207,40,32,0,10,3,25,0,7.37327188940092,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,3,0,0,0,7,19,0,25,1,12,0,0,0,0,24,5,"11"
"1104535901",34,34,10,7,0,2,0,5,0,1.29151291512915,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,"11"
"1104536001",42,182,33,29,0,4,11,29,0,9.17721518987342,0,0,0,0,0,0,0,0,0,0,4,7,3,0,0,0,3,0,8,19,21,0,25,11,12,0,0,0,0,0,1,"11"
"1104536101",26,117,15,15,0,1,3,15,0,6.57894736842105,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,4,11,0,4,5,3,0,0,0,0,0,0,"11"
"1104536201",30,120,25,17,0,0,3,17,0,5.19877675840979,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,15,0,7,5,6,0,0,0,0,0,0,"11"
"1105010101",25,95,18,14,0,12,3,2,0,1.91780821917808,0,0,0,4,4,6,0,0,0,0,12,0,2,0,0,3,0,0,0,0,0,2,8,8,10,0,0,0,0,0,0,"11"
"1105010201",39,199,40,29,0,10,7,14,0,3.72272143774069,0,0,0,6,7,0,1,1,0,0,9,4,1,2,1,6,0,0,0,0,14,0,5,8,8,4,0,0,0,2,2,"11"
"1105010301",11,36,8,4,0,1,0,3,0,1.50375939849624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,"11"
"1105010401",65,222,81,73,0,0,4,69,0,12.8975265017668,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,17,54,0,72,29,33,0,0,0,0,0,2,"11"
"1105010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105010601",18,56,8,8,0,0,2,6,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,"11"
"1105010701",3,14,5,5,0,0,1,4,0,1.48809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"11"
"1105010801",56,194,32,26,0,0,8,22,0,1.30653266331658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,"11"
"1105020101",40,87,2,2,0,0,0,2,0,0.187265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"11"
"1105020201",225,713,61,48,0,4,11,35,0,0.682788051209104,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,11,0,0,0,13,24,0,7,1,0,0,0,0,0,0,0,"11"
"1105020301",111,455,65,54,0,0,4,52,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,32,0,10,0,0,0,0,0,0,0,0,"11"
"1105020401",28,108,2,2,0,1,0,1,0,0.127959053103007,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,"11"
"1105030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105030201",9,27,5,4,0,0,0,4,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,"11"
"1105030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105030501",5,17,4,4,0,0,0,4,0,0.798403193612774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"11"
"1105030701",1,2,2,2,0,2,0,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"11"
"1105030801",1,8,2,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"11"
"1105030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105031101",7,20,3,3,0,0,0,3,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"11"
"1105031201",5,25,2,2,0,0,2,0,0,0.484261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"11"
"1105031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105050101",111,309,75,65,0,0,0,65,0,5.87172538392051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,51,0,0,0,0,0,0,0,0,"11"
"1105050201",90,214,43,32,0,0,1,31,0,2.44461420932009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,26,0,21,0,0,0,0,0,0,0,0,"11"
"1105050301",111,271,32,23,0,1,6,17,0,0.745784695201038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,16,1,11,0,0,0,0,0,0,0,0,"11"
"1105050401",248,917,131,116,0,0,10,109,0,1.5951595159516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,30,83,0,20,1,0,0,0,0,0,0,0,"11"
"1105050501",84,391,86,73,0,0,4,73,0,4.48127685696746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,73,0,56,65,60,0,0,0,0,0,0,"11"
"1105050601",51,169,38,27,0,3,2,23,0,1.1889035667107,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,0,3,21,0,3,0,0,0,0,0,0,0,0,"11"
"1105050701",16,57,8,8,0,0,8,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"11"
"1105050801",39,170,26,24,0,0,0,24,0,2.36920039486673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,6,0,0,0,0,0,0,0,0,"11"
"1105050901",200,719,116,99,0,0,12,94,0,3.28576169930302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,33,74,0,10,28,24,0,0,0,0,0,0,"11"
"1105051001",708,1295,187,157,0,59,36,64,0,1.57773088131846,0,0,0,52,0,0,0,0,0,2,57,0,0,1,0,34,0,0,2,8,60,0,70,7,4,2,0,0,0,2,1,"11"
"1105051101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105051201",7,36,3,3,0,2,0,1,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"11"
"1105051301",38,166,36,26,0,0,1,25,0,1.51250727166958,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,5,22,0,2,6,5,0,0,0,0,0,0,"11"
"1105510101",58,246,66,49,0,0,2,49,0,11.8357487922705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,45,1,0,0,0,0,0,0,0,0,0,"11"
"1105510201",56,190,20,17,0,0,1,17,0,4.30379746835443,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,"11"
"1105510301",15,36,9,8,0,1,0,7,0,1.86480186480186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"11"
"1105510401",102,388,80,63,0,0,4,62,0,8.78661087866109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,52,2,3,0,5,0,0,0,0,0,0,"11"
"1105510501",51,185,38,32,0,0,3,32,0,6.01503759398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,30,0,2,0,0,0,0,0,0,0,0,"11"
"1105510601",77,295,28,18,0,0,1,17,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,2,0,2,0,0,0,0,0,0,"11"
"1105510701",54,280,60,58,0,0,13,50,0,13.1221719457014,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,10,46,0,8,0,9,0,0,0,0,0,0,"11"
"1105510801",49,123,27,21,0,0,0,21,0,5.57029177718833,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,"11"
"1105510901",57,152,28,25,0,0,0,25,0,4.08496732026144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,1,0,0,0,0,2,0,"11"
"1105511001",30,90,12,8,0,0,0,8,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,"11"
"1105511101",50,176,27,21,0,0,0,21,0,4.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,18,2,2,0,0,0,0,0,0,"11"
"1105511201",29,99,34,32,0,0,0,32,0,12.6984126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,7,7,5,0,0,0,3,0,"11"
"1105511301",66,261,38,33,0,0,3,33,0,5.69948186528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,28,0,32,0,0,0,0,0,0,0,0,"11"
"1105511401",52,236,48,43,0,0,5,42,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,26,1,2,0,4,0,0,0,0,0,0,"11"
"1105511501",52,233,35,29,0,0,5,28,0,6.60592255125285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,25,0,10,0,0,0,0,0,0,2,0,"11"
"1105520101",116,378,47,42,0,41,0,4,0,3.11804008908686,0,0,0,34,30,0,0,21,2,0,41,28,33,13,0,0,0,0,0,0,1,3,42,0,0,0,0,0,0,2,28,"11"
"1105520201",87,378,61,57,0,26,11,27,0,4.8759623609923,0,0,0,23,19,2,0,15,0,0,26,22,23,11,0,11,0,0,0,1,1,26,53,1,1,0,0,0,0,0,24,"11"
"1105520301",257,773,168,143,0,91,11,112,0,11.6165718927701,0,1,0,18,66,22,17,5,1,1,91,55,32,5,1,7,1,0,2,54,63,56,93,41,36,6,2,3,0,26,20,"11"
"1105520401",10,23,5,5,0,2,1,2,0,0.445235975066785,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,"11"
"1105520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"11"
"1105520601",204,891,147,139,0,125,27,33,0,9.47511929107021,0,0,0,100,99,0,0,69,3,0,124,106,110,32,0,27,0,0,0,0,0,33,139,0,3,0,0,0,0,9,102,"11"
"1105520701",14,68,16,15,0,2,4,11,0,5.859375,0,0,0,2,1,0,0,1,0,0,2,1,1,0,0,4,0,0,0,0,0,11,10,6,8,0,0,0,0,0,2,"11"
"1105520801",50,143,21,16,0,16,1,2,0,5.51724137931035,0,0,0,10,5,0,0,6,1,0,16,10,15,10,0,1,0,0,0,0,0,2,14,1,1,0,0,0,0,3,7,"11"
"1105520901",64,258,66,59,0,35,13,53,0,20.4861111111111,0,0,0,8,14,22,2,4,0,0,32,8,38,0,6,4,0,0,3,24,29,34,21,15,20,11,1,0,0,6,2,"11"
"1105521001",32,106,32,29,0,24,4,3,0,12.6637554585153,0,0,0,8,7,0,0,14,0,0,22,11,15,5,0,2,2,0,0,0,0,3,26,5,3,0,0,0,0,0,7,"11"
"1105521101",62,149,19,18,0,14,1,4,0,1.52027027027027,0,0,0,7,10,0,0,5,0,0,14,11,10,5,0,1,0,0,0,0,0,4,17,3,3,0,0,0,0,1,8,"11"
"1105521201",23,86,11,10,0,7,1,2,0,3.64963503649635,0,0,0,1,0,1,2,4,3,0,3,1,4,0,0,1,0,0,0,0,0,2,8,1,1,2,1,0,0,0,2,"11"
