"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7106060201",3,19,2,2,0,0,2,0,0,0.2389486260454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106060301",55,217,33,25,0,0,0,25,0,3.01204819277108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,7,6,0,0,0,0,0,0,"71"
"7106060401",31,133,25,20,0,0,3,17,0,2.7972027972028,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,"71"
"7106060501",16,61,8,6,0,0,2,4,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"71"
"7106060601",35,143,25,23,0,0,0,23,0,2.70906949352179,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,8,9,0,0,0,0,0,0,"71"
"7106060701",33,145,27,23,0,0,0,23,0,4.29906542056075,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,13,8,0,0,0,0,0,0,"71"
"7106060801",38,156,39,35,0,0,1,34,0,8.06451612903226,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,10,9,0,0,0,0,0,0,"71"
"7106070101",11,56,10,8,0,1,1,7,0,1.3745704467354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,4,0,0,2,3,0,0,0,0,0,0,"71"
"7106070201",7,31,6,6,0,0,5,1,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,"71"
"7106070301",10,55,10,8,0,0,4,4,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,"71"
"7106070401",12,36,16,12,0,0,2,11,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,4,0,1,1,0,0,0,0,0,0,0,"71"
"7106070501",15,60,11,5,0,1,1,3,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,"71"
"7106070601",4,28,6,3,0,0,3,0,0,0.683371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"71"
"7106070701",9,42,6,5,0,0,4,1,0,1.30208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106070801",6,29,6,5,0,0,2,3,0,1.40056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"71"
"7106080101",4,17,3,2,0,0,2,0,0,0.221975582685905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080401",2,10,2,2,0,0,2,0,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106090101",15,70,13,11,0,0,2,9,0,1.96428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7106090201",3,7,1,1,0,0,0,1,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106090301",10,54,3,2,0,0,2,0,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7106090401",14,60,19,12,0,0,2,10,0,1.67130919220056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,"71"
"7106090501",9,45,7,1,0,0,1,0,0,0.160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7106090601",6,24,7,6,0,0,6,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7106090701",5,27,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"71"
"7106090801",6,26,9,6,0,0,6,0,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106090901",2,8,4,4,0,0,0,4,0,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"71"
"7106091001",3,16,5,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"71"
"7106091101",8,49,8,7,0,0,7,0,0,1.62790697674419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"71"
"7106100101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100201",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100401",1,6,2,2,0,0,2,0,0,0.33500837520938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100601",3,11,2,2,0,0,2,0,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100901",5,28,5,5,0,0,5,0,0,1.07991360691145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106110101",21,96,19,16,0,0,8,9,0,4.3956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,11,1,0,0,0,0,0,0,"71"
"7106110201",12,75,14,10,0,0,1,9,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,"71"
"7106110301",26,120,29,23,0,0,8,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,"71"
"7106110401",4,21,3,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"71"
"7106110501",13,57,9,6,0,0,2,4,0,1.1605415860735,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,"71"
"7106110601",22,121,17,17,0,0,8,9,0,2.77777777777778,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"71"
"7106110701",19,74,30,26,0,2,0,24,0,6.91489361702128,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,19,12,0,6,7,5,0,0,0,0,0,0,"71"
"7106120101",15,63,20,17,0,0,3,14,0,3.63247863247863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13,0,0,9,9,0,0,0,0,0,0,"71"
"7106120201",23,123,39,30,0,0,28,4,0,4.51127819548872,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,28,0,0,0,2,2,0,0,11,18,0,0,0,0,0,0,"71"
"7106120301",6,34,5,5,0,0,5,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"71"
"7106120401",66,229,58,46,0,42,3,12,0,12.4324324324324,0,0,0,18,24,0,1,0,0,0,42,35,14,0,0,3,0,0,0,10,8,0,7,13,7,0,0,0,0,0,2,"71"
"7106120501",13,61,11,9,0,0,9,0,0,2.00892857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"71"
"7106120601",30,142,40,35,0,0,16,22,0,7.97266514806378,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,7,11,0,0,0,0,0,0,"71"
"7106120701",7,39,7,6,0,0,6,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,"71"
"7106120801",5,25,9,7,0,0,4,3,0,1.9774011299435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,6,0,0,0,0,0,0,"71"
"7106120901",24,98,29,20,0,15,5,9,0,6.36942675159236,0,0,0,0,3,0,3,0,0,0,15,8,5,0,0,3,0,0,2,8,6,0,2,4,7,0,0,0,0,0,9,"71"
"7106121001",13,63,13,12,0,0,6,7,0,4.81927710843374,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,5,3,0,0,0,0,0,0,"71"
"7106121101",4,17,2,2,0,0,1,1,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7106121201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106121301",2,8,2,2,0,0,2,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"71"
"7106121401",20,117,26,24,0,0,12,14,0,5.94059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,10,0,0,9,9,0,0,0,0,0,0,"71"
"7106121501",3,13,5,5,0,0,5,0,0,2.89017341040462,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7106130101",2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130102",2,7,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130201",9,41,2,2,0,0,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130301",22,96,8,8,0,0,8,0,0,1.17820324005891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130401",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130501",2,6,2,2,0,0,2,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130601",5,25,4,4,0,0,4,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130701",10,57,2,2,0,0,2,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130801",7,50,2,1,0,0,1,0,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131101",4,21,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131301",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131601",7,29,8,6,0,0,6,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106520101",23,74,4,4,0,0,1,3,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7106520201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106520301",6,26,3,3,0,0,2,1,0,1.48514851485149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106520401",14,48,3,3,0,0,1,2,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106520501",6,19,5,3,0,0,0,3,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7106520601",17,50,5,5,0,0,0,5,0,1.08932461873638,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,0,0,0,"71"
"7106520701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106520801",12,44,12,12,0,0,4,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"71"
"7106540301",114,359,138,90,0,90,5,0,0,23.5602094240838,0,0,0,0,0,0,6,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,11,14,15,0,0,0,0,0,0,"71"
"7106540401",34,120,22,15,0,10,4,1,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"71"
"7106540501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106540601",122,483,142,112,0,109,19,0,0,21.17202268431,0,0,0,0,0,0,5,0,0,0,109,0,0,0,0,19,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,"71"
"7106540701",34,112,43,35,0,0,4,31,0,10.3244837758112,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,1,17,14,0,5,9,24,0,0,0,0,0,0,"71"
"7106540801",29,105,31,27,0,2,7,22,0,8.18181818181818,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,5,0,0,2,14,14,0,0,20,7,0,0,0,0,0,0,"71"
"7106540901",10,45,18,15,0,3,4,8,0,4.67289719626168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,2,6,0,0,6,10,0,0,0,0,0,0,"71"
"7107010101",127,381,30,26,0,2,22,2,0,0.728495376856262,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,22,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,"71"
"7107010201",15,64,7,6,0,0,6,0,0,0.846262341325811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,"71"
"7107010301",16,65,13,11,0,0,9,2,0,1.83639398998331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,6,4,3,0,0,0,0,0,0,"71"
"7107010401",82,241,28,25,0,11,15,0,0,1.76678445229682,0,0,0,10,10,0,0,0,1,0,11,0,0,0,0,15,0,0,0,0,0,0,20,1,3,0,0,0,0,0,0,"71"
"7107010501",22,57,7,7,0,5,2,0,0,2.72373540856031,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7107020101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107020201",21,91,23,21,0,0,21,0,0,6.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,19,3,11,0,0,0,0,0,0,"71"
"7107020301",17,69,8,8,0,0,2,6,0,4.18848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,7,6,6,0,0,0,0,0,0,"71"
"7107020401",11,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107030101",7,31,5,5,0,0,5,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107030201",10,51,7,6,0,0,6,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"71"
"7107030301",6,15,1,1,0,0,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107030401",2,5,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7107030501",10,39,10,9,0,0,9,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"71"
"7107030601",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107030701",18,58,21,20,0,0,6,17,0,8.73362445414847,0,0,0,2,0,11,3,0,0,0,0,0,0,0,0,4,1,0,1,8,9,0,1,6,13,0,0,0,0,0,0,"71"
"7107030801",4,16,7,7,0,0,7,0,0,4.02298850574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7107040101",26,86,18,14,0,3,11,0,0,3.27868852459016,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,0,0,5,5,3,0,0,0,0,0,2,"71"
"7107040201",41,143,25,21,0,15,9,0,0,4.91803278688525,0,0,0,2,1,0,0,3,1,0,13,2,2,0,0,9,0,0,0,0,0,0,14,1,1,0,0,0,0,0,1,"71"
"7107040301",9,34,8,7,0,5,2,0,0,4.60526315789474,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,"71"
"7107040401",26,98,15,15,0,4,12,0,0,2.46305418719212,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,12,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,"71"
"7107040501",49,188,39,36,0,23,18,0,0,10.1983002832861,0,0,0,7,0,0,0,10,1,0,16,4,2,1,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,"71"
"7107040601",22,75,6,6,0,5,1,0,0,1.76991150442478,0,0,0,0,0,0,2,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,"71"
"7107040701",26,80,8,8,0,6,3,0,0,2.8169014084507,0,0,0,3,0,0,0,2,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"71"
"7107050101",13,37,8,7,0,7,0,0,0,1.71149144254279,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"71"
"7107050201",73,204,57,54,0,46,12,0,0,10.9979633401222,0,0,0,5,4,0,0,15,0,3,36,7,11,8,0,12,0,0,0,0,0,0,28,0,9,0,0,0,0,0,8,"71"
"7107050301",4,13,1,1,0,0,1,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107050401",13,61,5,5,0,2,3,0,0,1.12612612612613,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,"71"
"7107050501",14,52,17,17,0,7,10,0,0,2.25763612217796,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,10,0,0,0,0,0,0,16,1,1,0,0,0,0,0,3,"71"
"7107050601",38,167,36,34,0,29,5,0,0,4.03321470937129,0,0,0,2,7,0,0,3,4,0,27,4,6,5,0,5,0,0,0,0,0,0,7,14,18,0,0,0,0,0,3,"71"
"7107050701",3,13,6,6,0,0,6,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7107060101",7,22,6,5,0,0,5,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,"71"
"7107060201",10,29,5,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7107060301",12,29,6,5,0,0,4,1,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,2,0,0,0,0,0,0,"71"
"7107060401",13,58,8,7,0,0,6,4,0,1.65876777251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,5,4,3,0,0,0,0,0,0,"71"
"7107060501",14,69,14,12,0,5,3,9,0,3.9344262295082,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,6,7,0,5,5,4,0,0,0,0,0,0,"71"
"7107060601",9,37,5,5,0,0,5,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7107060701",16,73,16,14,0,0,14,0,0,2.9723991507431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,7,0,0,0,0,0,0,"71"
"7107060801",6,23,3,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7107070101",6,24,5,5,0,0,5,0,0,1.07066381156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7107070201",6,25,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7107070301",7,36,7,7,0,0,7,0,0,3.25581395348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"71"
