"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001512801",104,243,35,32,32,0,0,0,0,12.3076923076923,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,"80"
"8001512901",21,75,9,8,8,0,0,0,0,2.97397769516729,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8001513001",17,30,8,8,8,0,0,0,0,1.86915887850467,0,0,0,3,7,0,0,0,0,0,3,4,4,2,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,"80"
"8001513101",1,2,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001513201",35,50,22,20,20,0,0,0,0,9.80392156862745,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,20,0,2,0,0,0,0,0,0,"80"
"8001513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513501",4,9,1,1,0,0,1,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8001513601",5,17,5,4,0,0,4,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513701",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513801",37,51,17,12,12,0,0,0,0,3.44827586206897,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,"80"
"8001513901",175,316,66,58,58,0,1,0,0,18.3544303797468,0,0,0,0,0,0,58,0,1,0,0,1,2,0,0,1,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,"80"
"8001514001",328,420,80,67,67,0,0,0,0,12.7619047619048,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,"80"
"8001514101",30,37,16,12,12,0,0,0,0,3.92156862745098,0,0,0,5,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,"80"
"8001514201",33,65,8,5,4,0,1,0,0,2.00803212851406,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8001514301",6,15,6,4,2,0,2,0,0,1.3745704467354,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,"80"
"8001514401",3,15,3,3,0,0,3,0,0,0.733496332518337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001514501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514601",5,15,6,5,2,0,3,0,0,1.72413793103448,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514701",27,41,5,4,3,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8001514801",15,50,8,6,2,0,4,0,0,2.17391304347826,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,"80"
"8001514901",57,67,20,14,14,0,0,0,0,8.13953488372093,0,0,0,2,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,14,0,0,0,0,0,0,0,0,"80"
"8001515001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515301",2,8,2,2,0,0,2,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001515401",194,383,92,85,85,0,2,0,0,21.4646464646465,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,85,0,0,0,0,0,0,0,0,"80"
"8001515501",133,200,50,44,44,0,2,0,0,21.8905472636816,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,"80"
"8001515601",7,31,5,5,0,0,5,0,0,0.875656742556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",120,230,48,42,42,0,0,0,0,18.1818181818182,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,"80"
"8001515901",3,12,3,3,0,0,3,0,0,0.56390977443609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001516001",57,101,33,31,31,0,0,0,0,9.17159763313609,0,0,0,0,0,1,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,31,1,3,0,0,0,0,0,0,"80"
"8001516101",7,30,7,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"80"
"8001530101",7,14,3,3,3,0,0,0,0,0.719424460431655,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530201",5,11,3,3,3,0,0,0,0,1.0989010989011,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530301",6,18,6,5,2,0,3,0,0,1.62337662337662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,"80"
"8001530401",3,6,1,1,1,0,0,0,0,0.381679389312977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001530501",15,46,16,14,12,0,2,0,0,3.97727272727273,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,"80"
"8001530601",10,28,5,4,4,0,0,0,0,2.05128205128205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,"80"
"8001530701",4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",6,22,5,5,2,0,3,0,0,1.70068027210884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,"80"
"8001531301",17,75,21,17,14,0,3,0,0,2.43553008595989,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,16,0,4,0,0,0,0,0,17,"80"
"8001531401",5,20,3,2,1,0,1,0,0,0.51150895140665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,"80"
"8001531501",6,13,1,1,1,0,0,0,0,0.328947368421053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",5,22,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001532001",2,8,3,3,3,0,0,0,0,0.974025974025974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,"80"
"8001532101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",26,65,23,22,20,0,2,0,0,6.98412698412698,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,13,0,10,0,0,0,0,0,20,"80"
"8001532301",15,43,9,9,9,0,0,0,0,3.08219178082192,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,8,"80"
"8001532401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",12,37,12,11,11,0,0,0,0,3.79310344827586,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,6,0,0,0,0,0,10,"80"
"8001532701",4,17,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001532801",4,16,3,3,1,0,2,0,0,1.2987012987013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"80"
"8001532901",1,2,1,1,1,0,0,0,0,0.65359477124183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001533001",2,7,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"80"
"8001533101",6,20,2,2,2,0,0,0,0,0.854700854700855,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,"80"
"8001560101",44,143,28,24,21,0,5,0,0,3.77358490566038,0,0,0,16,18,14,2,1,1,1,16,13,17,0,0,3,0,0,2,2,7,0,5,2,14,1,0,0,0,0,1,"80"
"8001560201",5,32,10,10,0,0,10,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"80"
"8001560301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",9,37,8,7,0,0,7,0,0,4.54545454545455,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001560601",1,8,1,1,0,0,1,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",6,25,5,5,0,0,5,0,0,1.42450142450142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8001580201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",8,39,5,4,0,0,4,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8001580501",24,54,21,15,14,0,2,0,0,7.6530612244898,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,3,0,0,0,0,5,0,"80"
"8001580601",7,29,4,4,0,0,4,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",22,80,28,20,20,0,0,0,0,18.348623853211,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,9,0,0,0,6,0,"80"
"8001580901",6,20,8,6,6,0,0,0,0,2.7027027027027,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8001581001",4,17,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",5,18,8,8,2,0,6,0,0,21.0526315789474,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,"80"
"8001581201",12,78,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001581301",53,167,27,26,26,0,3,0,1,9.73782771535581,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,1,4,5,0,18,0,2,17,1,0,0,23,2,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",10,48,5,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8002010501",8,22,1,1,1,0,0,0,0,0.201612903225806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8002010601",6,14,1,1,1,0,0,0,0,0.122100122100122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8002010701",12,40,5,5,5,0,0,0,0,0.897666068222621,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,"80"
"8002010801",4,19,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002020301",2,7,1,1,0,0,1,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",7,23,4,3,0,0,3,0,0,0.665188470066519,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8002020501",11,45,9,9,0,0,9,0,0,1.64533820840951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,0,2,2,2,0,0,0,0,0,0,"80"
"8002020601",3,10,3,3,0,0,3,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"80"
"8002020701",8,39,5,5,0,0,5,0,0,1.12612612612613,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"80"
"8002030101",25,109,15,13,8,0,5,0,0,1.26953125,0,0,0,0,6,1,2,0,0,0,6,0,1,0,1,0,0,0,4,1,9,0,11,2,6,1,0,0,0,0,0,"80"
"8002030201",35,132,16,13,13,0,0,0,0,3.49462365591398,0,0,0,7,10,3,3,0,0,0,13,0,0,0,0,0,0,0,0,1,4,0,2,4,7,4,0,0,0,0,0,"80"
"8002030301",16,60,6,5,5,0,0,0,0,1.22249388753056,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,0,0,0,"80"
"8002030401",14,61,9,7,3,0,4,0,0,0.905562742561449,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,0,0,0,0,0,0,"80"
"8002030501",3,13,3,3,2,0,1,0,0,0.657894736842105,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"80"
"8002030601",15,66,12,11,5,0,6,0,0,3.04709141274238,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,4,0,0,2,1,1,0,7,2,7,2,0,0,0,0,0,"80"
"8002030701",28,126,16,16,5,0,12,0,0,2.34604105571848,0,0,0,0,0,14,5,0,0,0,6,0,0,0,1,5,0,0,6,2,1,0,10,0,12,0,0,0,0,0,0,"80"
"8002040101",54,190,19,16,14,0,4,0,0,2.04342273307791,0,0,0,0,12,0,3,0,0,0,2,1,1,0,0,4,0,0,0,2,2,0,1,4,9,0,0,0,0,0,0,"80"
"8002040301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040401",2,7,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002040501",2,12,5,4,0,0,4,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"80"
"8002040601",8,26,3,2,2,0,0,0,0,0.32051282051282,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,"80"
"8002040701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",4,27,3,3,0,0,3,0,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,"80"
"8002040901",4,10,3,3,1,0,2,0,0,0.498338870431894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,"80"
"8002050101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050201",2,6,1,1,0,0,1,0,0,0.157232704402516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",7,16,1,1,1,0,0,0,0,0.1669449081803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050501",15,58,11,9,8,0,2,0,0,1.71428571428571,0,0,0,1,7,5,0,1,0,0,6,0,1,0,0,1,0,0,1,4,1,0,1,8,7,1,0,0,0,0,0,"80"
"8002050601",23,64,12,6,4,0,2,0,0,1.06382978723404,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,"80"
"8002050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",4,14,6,6,2,0,4,0,0,2.45901639344262,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,"80"
"8002510101",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002510201",6,13,4,3,2,0,1,0,0,1.4218009478673,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,"80"
"8002510301",10,35,3,1,1,0,0,0,0,0.444444444444444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"80"
"8002510401",9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",2,7,2,1,0,0,1,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,"80"
"8002510601",6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002510701",9,34,5,3,1,0,2,0,0,1.171875,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,"80"
"8002520101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",6,29,3,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",3,15,3,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520901",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002521001",4,23,6,5,1,0,4,0,0,1.90114068441065,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"80"
