"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6405110401",32,81,32,19,0,0,0,19,0,2.79411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,5,6,0,0,0,0,0,0,"64"
"6405110501",13,32,16,13,0,0,0,12,1,4.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,6,2,1,0,0,0,0,"64"
"6405110601",32,82,43,29,2,0,0,29,0,4.72312703583062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,4,6,3,0,0,0,0,0,0,"64"
"6405110701",43,98,32,20,0,0,0,20,0,3.02571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,7,0,0,0,0,0,0,"64"
"6405110801",7,20,15,9,0,0,0,9,0,3.11418685121107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"64"
"6405110901",21,58,24,17,0,0,0,17,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,9,3,0,0,0,0,0,0,"64"
"6405111001",4,4,1,1,1,0,0,1,0,0.183823529411765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6405111101",21,58,33,16,0,0,0,16,0,4.05063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,3,3,1,0,0,0,0,0,0,"64"
"6405111201",33,87,35,18,4,0,0,17,0,3.09278350515464,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,1,17,0,0,9,5,0,0,0,0,0,0,"64"
"6405111301",12,38,16,14,0,0,0,14,0,3.34128878281623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,4,2,0,0,0,0,0,0,"64"
"6405111401",24,70,25,11,0,0,0,11,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,"64"
"6406010101",8,20,5,5,5,0,0,3,0,1.39275766016713,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406010201",29,75,15,13,3,4,0,7,4,5.99078341013825,0,0,0,0,3,4,2,1,0,0,4,1,1,0,0,0,0,0,0,4,5,0,12,1,1,0,4,0,0,2,5,"64"
"6406010301",61,210,75,58,11,2,0,55,0,8.73493975903614,5,0,0,2,2,15,2,0,0,0,2,0,0,0,0,5,0,0,4,22,38,4,12,12,9,0,0,0,0,0,0,"64"
"6406010401",3,9,6,6,1,0,0,5,0,1.19760479041916,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,"64"
"6406010501",84,227,59,53,36,4,0,15,0,8.7893864013267,0,0,0,33,0,29,3,0,0,0,4,2,0,0,0,2,0,0,0,0,9,6,7,3,6,1,0,0,0,1,5,"64"
"6406010601",6,17,7,4,0,0,0,4,0,0.61633281972265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"64"
"6406010701",15,31,9,6,4,0,0,4,0,2.41935483870968,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,0,"64"
"6406010801",38,78,27,18,12,0,0,7,0,5.86319218241042,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,2,2,0,0,0,0,0,0,"64"
"6406020101",68,186,59,47,26,5,0,22,0,7.44849445324881,0,0,0,23,3,41,0,0,0,0,5,0,1,0,0,0,0,0,0,3,17,7,7,21,13,14,0,0,0,5,0,"64"
"6406020201",160,461,152,118,118,10,0,14,0,22.5190839694656,0,0,0,118,1,85,0,1,0,0,9,0,58,0,0,4,0,0,0,0,13,4,3,42,27,0,0,0,0,0,0,"64"
"6406020301",51,167,28,20,17,0,0,3,0,2.00400801603206,0,0,0,17,0,12,0,0,0,0,0,0,3,0,0,2,0,0,0,1,3,0,7,12,11,1,0,0,0,0,0,"64"
"6406020401",83,283,102,65,47,0,0,29,0,13.1048387096774,0,0,0,42,14,55,2,0,0,0,0,0,0,0,0,6,0,0,1,12,23,0,0,27,31,1,0,0,0,0,0,"64"
"6406020501",17,49,12,11,1,0,0,10,0,7.28476821192053,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,4,2,4,1,0,0,0,0,0,"64"
"6406020502",22,76,17,17,8,2,0,8,0,5.46623794212219,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,3,0,0,0,6,5,0,5,6,6,0,0,0,0,0,1,"64"
"6406020601",39,122,54,31,1,5,0,27,0,5.23648648648649,0,2,0,1,0,29,0,0,0,0,5,0,0,0,0,0,0,0,1,4,23,0,0,15,13,3,0,0,0,0,0,"64"
"6406020701",117,320,104,80,27,79,0,19,0,23.4604105571848,0,0,0,25,0,77,2,5,0,0,79,0,77,0,0,2,0,0,0,2,14,6,9,15,32,2,0,0,0,2,0,"64"
"6406030101",40,111,31,22,16,12,0,5,0,11.3989637305699,0,0,0,16,0,0,0,0,0,0,12,0,5,0,0,2,0,0,0,0,1,4,0,15,10,3,0,0,0,0,0,"64"
"6406030201",111,295,94,76,74,0,0,4,0,17.1171171171171,0,0,0,73,1,9,11,0,0,0,0,0,0,0,0,6,0,0,2,0,1,3,0,12,27,0,0,0,0,0,0,"64"
"6406030301",20,65,21,14,6,12,0,3,0,11.864406779661,0,0,0,6,3,7,0,0,0,0,12,0,1,0,0,3,0,0,0,1,0,2,8,8,5,0,0,0,0,0,0,"64"
"6406030302",37,112,39,33,16,10,0,16,0,8.22942643391521,0,0,0,12,0,24,4,1,0,0,10,0,4,0,0,2,0,0,0,2,14,0,1,7,5,6,0,0,0,1,0,"64"
"6406030401",168,417,183,127,126,115,0,0,0,30.4556354916067,0,0,0,126,124,121,0,0,0,0,115,0,0,0,0,1,0,0,1,0,0,0,2,59,62,77,0,0,0,0,0,"64"
"6406030501",124,355,116,90,86,42,0,6,0,22.5,0,0,0,86,64,78,1,0,0,0,42,0,26,0,0,3,0,0,1,0,1,5,18,47,50,15,0,0,0,0,0,"64"
"6406030601",62,158,84,61,57,2,0,5,0,19.8697068403909,0,0,0,54,1,25,5,0,0,0,2,3,0,0,0,0,0,0,6,0,2,3,0,7,18,6,0,0,0,0,0,"64"
"6406030701",80,266,80,57,24,12,0,33,0,9.98248686514886,0,0,0,20,5,2,1,0,0,0,12,1,24,0,0,2,0,0,0,15,21,5,45,20,14,20,0,0,0,0,0,"64"
"6406030801",154,385,132,106,95,38,0,20,0,18.2444061962134,0,0,0,91,41,70,5,9,0,0,33,0,34,1,0,5,0,0,6,7,13,0,19,36,40,22,0,0,0,0,10,"64"
"6406030901",119,340,99,75,66,61,0,33,0,18.3823529411765,0,0,0,60,29,61,8,1,0,0,61,6,32,0,0,3,0,0,3,9,14,14,42,28,30,42,0,0,0,0,0,"64"
"6406031001",16,48,19,13,0,3,0,10,0,3.07328605200946,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,7,3,0,3,5,7,0,0,0,0,0,0,"64"
"6406031101",85,232,93,68,68,29,0,19,2,28.5714285714286,0,0,0,65,32,14,4,0,0,0,29,0,3,0,1,8,0,0,3,7,16,4,40,24,36,10,0,2,0,0,0,"64"
"6406040101",6,11,3,3,3,0,0,0,0,0.769230769230769,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"64"
"6406040201",2,7,2,2,2,0,0,0,0,0.816326530612245,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040301",27,59,35,19,1,0,0,19,0,4.72636815920398,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,6,8,4,0,0,0,3,0,"64"
"6406040401",14,32,17,13,0,0,0,13,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,"64"
"6406040501",9,32,13,10,10,0,0,1,0,3.81679389312977,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,6,0,0,0,2,1,"64"
"6406040601",9,20,7,5,1,0,0,4,0,1.31233595800525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,0,0,0,0,0,1,"64"
"6406050101",4,7,2,2,2,0,0,0,0,0.645161290322581,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406050201",4,6,5,4,0,0,0,4,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"64"
"6406050301",248,643,299,227,227,0,0,9,1,32.8034682080925,0,0,0,227,36,71,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,0,129,119,0,0,1,0,0,2,"64"
"6406050401",99,259,107,73,72,27,0,1,0,21.3450292397661,0,0,0,56,52,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,31,28,0,0,0,0,0,0,"64"
"6406050501",2,3,3,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406050601",35,86,51,38,32,13,0,1,0,9.5959595959596,0,0,0,15,17,0,0,0,0,0,13,3,3,0,0,0,0,0,0,0,1,0,0,10,13,0,0,0,0,0,0,"64"
"6406050701",11,35,19,13,8,8,0,1,0,3.49462365591398,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,"64"
"6406050801",6,16,7,6,0,0,0,6,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,"64"
"6406060101",45,159,54,44,37,0,0,11,0,12.2562674094708,0,0,0,35,2,3,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,16,23,2,0,0,0,0,0,"64"
"6406060201",134,547,185,167,8,165,0,8,0,23.9255014326648,0,0,0,2,6,2,2,0,0,122,118,0,108,0,0,9,2,0,0,0,2,6,1,83,77,0,0,0,0,0,0,"64"
"6406060301",36,117,39,31,6,3,0,25,0,6.95067264573991,0,0,0,0,0,14,6,2,0,0,1,0,1,0,0,2,0,0,4,16,9,0,2,4,17,0,0,0,0,0,0,"64"
"6406060401",88,310,104,95,68,17,0,29,0,10.8323831242873,0,0,0,51,40,28,3,0,0,0,17,1,4,0,0,3,0,0,1,8,18,11,1,50,64,2,0,0,0,0,4,"64"
"6406060501",26,62,25,24,11,10,0,6,0,5.42986425339367,0,0,0,1,6,5,4,0,0,0,10,0,0,1,0,0,0,0,3,0,3,3,3,7,9,0,0,0,0,0,0,"64"
"6406060601",85,273,135,121,91,43,0,18,0,28.6729857819905,0,0,0,49,75,0,0,0,0,0,43,0,0,0,0,12,0,0,17,7,10,6,0,36,59,0,0,0,0,0,0,"64"
"6406060701",19,61,22,19,0,4,0,15,0,4.88431876606684,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,8,10,7,0,1,12,11,0,0,0,0,0,0,"64"
"6406060801",68,177,54,49,49,0,0,0,0,25.5208333333333,0,0,0,49,0,9,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,1,8,13,0,0,0,0,0,0,"64"
"6406060901",79,278,125,112,97,18,0,1,0,32.5581395348837,0,0,0,97,0,72,1,0,0,0,18,2,2,0,5,11,0,0,4,0,1,0,2,33,62,0,0,0,0,0,0,"64"
"6406061001",8,44,18,17,3,0,0,15,0,3.7280701754386,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,"64"
"6406061101",79,252,79,76,75,0,0,4,0,16.4502164502165,0,0,0,72,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,3,23,26,0,0,0,0,0,0,"64"
"6406061201",70,207,80,71,71,0,0,2,0,31.8385650224215,0,0,0,71,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,36,28,0,0,0,0,0,0,"64"
"6406070101",7,7,5,4,1,0,0,3,0,0.675675675675676,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"64"
"6406070201",9,30,14,11,0,1,0,10,0,5.09259259259259,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,7,2,5,2,0,0,0,0,2,2,"64"
"6406070301",6,10,5,4,1,0,0,4,0,1.74672489082969,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,"64"
"6406070401",3,3,1,1,1,0,0,0,0,0.305810397553517,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070601",6,11,4,2,0,0,0,2,0,0.351493848857645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"64"
"6406070701",13,37,20,18,0,4,0,16,0,11.6883116883117,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,10,3,7,10,3,4,0,0,0,0,0,0,"64"
"6406070801",15,44,24,23,5,1,0,17,0,5.12249443207127,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,4,12,15,0,0,0,0,0,0,"64"
"6406070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071001",21,54,9,7,2,0,0,6,0,3.66492146596859,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,4,5,0,0,0,0,0,"64"
"6406071101",7,9,1,1,0,0,0,1,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406071201",4,16,10,7,0,0,0,7,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"64"
"6406071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071401",23,81,29,24,2,0,0,22,0,4.98960498960499,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,5,11,7,0,0,0,0,0,0,"64"
"6406080101",36,101,46,39,39,36,0,0,0,5.84707646176912,0,0,0,35,32,0,0,0,0,0,36,0,0,0,0,3,0,0,4,0,0,0,20,29,27,0,0,0,0,0,0,"64"
"6406080201",126,312,111,83,70,59,0,2,0,24.5562130177515,0,0,0,68,4,3,0,0,0,0,59,0,4,0,0,6,0,0,0,0,0,2,1,46,37,1,0,0,0,0,0,"64"
"6406080301",109,317,111,89,76,61,0,0,0,15.3979238754325,0,0,0,35,70,3,0,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,3,48,48,0,0,0,0,0,0,"64"
"6406080401",102,338,108,84,75,58,0,12,0,17.2131147540984,0,0,0,63,53,16,2,0,0,0,58,0,4,0,0,5,0,0,0,3,10,1,13,36,30,55,0,0,0,0,0,"64"
"6406080501",197,460,128,114,114,1,0,0,0,18.0379746835443,0,0,0,114,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,4,10,12,0,0,0,0,0,0,"64"
"6406080601",14,25,16,10,3,1,0,6,0,3.2051282051282,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,0,0,0,0,0,"64"
"6406080701",113,361,174,115,112,42,0,1,0,27.3809523809524,0,0,0,109,9,3,0,0,0,0,42,0,0,0,0,7,0,0,0,1,1,0,2,60,49,0,0,0,0,0,0,"64"
"6406090101",81,187,67,49,37,8,0,15,0,14.2857142857143,0,0,0,33,1,43,3,0,0,0,8,0,7,0,0,0,0,0,0,2,13,0,9,22,17,0,0,0,0,1,1,"64"
"6406090201",29,95,19,16,9,1,0,11,0,6.72268907563025,0,0,0,7,0,10,2,1,0,0,0,4,0,0,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,8,"64"
"6406090301",69,171,48,42,18,22,0,20,0,11.0817941952507,0,0,0,7,5,5,9,0,0,0,22,0,0,0,0,0,0,0,0,5,19,0,15,9,17,3,0,0,0,0,0,"64"
"6406090401",5,12,5,4,1,2,0,1,0,0.609756097560976,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"64"
"6406090501",29,67,23,17,16,0,0,1,0,4.52127659574468,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,13,0,0,0,0,0,0,"64"
"6406090601",38,100,41,35,27,3,0,6,0,14,0,0,0,27,6,7,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,0,0,8,11,0,0,0,0,0,0,"64"
"6406090701",34,121,36,30,1,3,0,29,1,8.64553314121038,0,3,0,0,0,24,1,0,0,0,3,0,0,0,0,0,0,0,0,6,26,0,5,9,12,1,0,1,0,0,12,"64"
"6406090801",97,278,73,55,55,0,0,9,0,19.5729537366548,0,0,0,55,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,8,7,0,0,0,0,0,51,"64"
"6406090901",80,248,48,39,39,0,0,4,0,15.4761904761905,0,0,0,39,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,3,16,23,0,0,0,0,0,35,"64"
"6406091001",11,43,13,10,10,0,0,0,0,3.87596899224806,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,"64"
"6406091101",98,292,93,83,72,13,0,35,0,21.0659898477157,0,0,0,68,2,77,5,0,0,0,13,1,0,0,0,2,0,0,0,6,31,0,4,44,41,0,0,0,0,0,54,"64"
"6406100101",113,393,157,124,123,4,0,10,1,18.5351270553064,0,0,0,4,119,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,6,88,85,104,1,0,0,13,0,"64"
"6406100201",32,79,23,19,6,0,0,15,0,4.49172576832151,0,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,4,3,2,3,0,0,0,2,0,"64"
"6406100301",81,219,83,57,44,0,0,18,0,5.6379821958457,0,0,0,29,1,41,14,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,4,35,34,0,0,0,0,0,0,"64"
"6406100401",52,131,36,28,20,2,0,7,0,3.08710033076075,0,0,0,19,2,5,1,0,0,0,2,0,0,0,0,0,0,0,0,3,7,0,3,10,10,1,0,0,0,0,0,"64"
"6406100501",122,326,138,96,4,79,0,31,0,15.7894736842105,0,0,0,4,0,4,0,2,0,0,79,0,41,0,0,0,0,0,0,3,31,0,0,40,37,1,0,0,0,0,0,"64"
"6406100601",49,125,44,35,21,1,0,23,0,4.84764542936288,1,0,0,4,1,20,15,0,0,0,1,0,0,0,0,0,0,0,2,5,19,3,9,10,12,0,0,0,0,0,0,"64"
"6406100701",22,70,23,18,6,2,0,13,0,3.48837209302326,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,4,11,8,2,0,0,0,0,0,"64"
"6406100801",36,85,50,39,3,33,0,8,0,18.6602870813397,0,0,0,1,0,4,2,1,0,0,33,0,0,0,0,0,0,0,0,5,6,1,1,7,5,1,0,0,0,0,0,"64"
"6406100901",41,117,26,19,5,0,0,15,0,2.24321133412042,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,8,9,9,0,0,0,0,0,0,"64"
"6406110101",100,266,106,80,78,40,0,28,0,28.5714285714286,0,1,0,73,8,77,0,0,0,0,40,49,2,0,0,5,0,0,6,3,27,0,7,43,43,0,0,0,0,0,0,"64"
"6406110201",110,341,81,68,68,1,0,17,0,19.7674418604651,0,0,0,68,0,63,0,1,0,0,0,59,0,0,0,2,0,0,0,1,15,3,0,39,31,0,0,0,0,0,0,"64"
"6406110301",53,145,48,37,23,0,0,18,0,16.017316017316,0,0,0,23,0,25,1,0,0,0,0,0,0,0,0,3,1,0,0,0,18,0,2,22,15,7,0,0,0,0,0,"64"
"6406110401",11,24,7,5,0,0,0,5,0,2.11864406779661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,2,0,0,0,0,0,0,"64"
"6406110501",51,146,41,32,19,1,0,20,0,11.6363636363636,0,0,0,17,5,14,5,0,0,0,1,0,1,0,0,0,0,0,3,4,16,1,3,15,3,2,0,0,0,1,0,"64"
"6406110601",49,135,37,26,3,7,0,21,0,9.31899641577061,0,0,0,0,2,23,1,0,0,0,7,0,0,0,0,1,0,0,0,2,21,0,1,8,7,0,0,0,0,2,0,"64"
"6406110701",36,99,46,27,16,1,0,12,0,7.84883720930233,0,0,0,13,2,19,1,0,0,0,1,0,0,0,0,5,0,0,0,0,12,0,0,9,7,3,0,0,0,0,0,"64"
"6406110801",83,252,77,66,51,8,0,35,0,19.4690265486726,0,0,0,51,0,49,0,0,0,0,8,0,2,3,0,2,0,0,7,12,28,0,1,24,33,10,0,0,0,1,1,"64"
"6406110901",9,22,7,6,5,0,0,1,0,2.76497695852535,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"64"
"6406111001",99,277,85,70,70,0,0,18,0,23.728813559322,0,0,0,70,3,48,6,0,0,0,0,7,0,0,0,5,0,0,4,1,17,1,0,44,33,3,0,0,0,2,1,"64"
"6406120101",49,141,61,46,5,33,0,18,0,11.2469437652812,0,0,0,5,0,20,2,0,0,0,33,1,0,0,0,0,0,0,0,3,15,0,12,19,10,0,0,0,0,0,14,"64"
"6406120201",13,33,12,7,0,0,0,7,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,"64"
"6406120301",66,194,81,59,54,7,0,10,0,14.75,1,0,0,45,1,44,11,0,0,0,7,1,1,0,0,0,0,0,1,2,8,0,11,14,32,7,0,0,0,2,1,"64"
"6406120401",9,46,21,20,0,5,0,15,0,4.40528634361234,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,0,7,7,12,0,0,0,0,0,0,"64"
"6406120501",26,66,30,24,8,5,0,14,0,9.67741935483871,1,0,0,4,1,6,2,1,0,0,4,0,0,0,0,0,0,0,0,7,7,0,0,7,8,0,0,0,0,0,0,"64"
"6406120601",140,441,201,169,167,31,0,0,0,36.8995633187773,0,0,0,167,69,167,0,2,1,1,28,0,2,0,1,0,0,0,0,0,0,0,70,99,86,0,0,0,0,2,0,"64"
"6406120701",111,297,86,68,58,2,0,19,0,14.8796498905908,0,0,0,58,10,51,2,0,0,0,2,1,1,0,0,2,0,0,2,9,10,0,10,43,36,0,0,0,0,3,0,"64"
"6406120801",12,41,23,22,1,2,0,19,0,18.8034188034188,0,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,1,0,6,15,9,0,0,16,20,0,0,0,0,0,0,"64"
"6406130101",71,188,40,35,4,34,0,6,0,14.5833333333333,0,0,0,0,0,3,4,0,0,0,34,0,0,0,0,5,0,0,2,0,5,4,1,22,12,0,0,0,0,0,0,"64"
"6406130201",35,100,34,30,3,23,0,10,0,15.3061224489796,0,0,0,0,1,8,2,0,0,0,23,0,0,1,0,0,0,0,2,3,8,2,2,17,17,10,0,0,0,2,1,"64"
"6406130301",96,310,133,117,30,92,0,29,0,25.1072961373391,3,0,0,23,3,34,8,0,48,33,67,0,0,0,2,2,0,0,13,14,17,3,6,58,65,17,0,0,0,0,0,"64"
"6406130401",93,227,76,61,18,41,0,26,0,14.2523364485981,0,0,0,17,3,36,1,0,0,0,41,8,0,0,0,3,0,0,1,4,22,6,2,21,24,0,0,0,0,1,0,"64"
"6406130501",95,261,70,58,8,31,0,42,0,9.71524288107203,0,0,0,0,4,10,4,1,0,0,30,0,0,0,0,0,0,0,0,4,36,3,11,29,24,0,0,0,0,0,3,"64"
"6406130601",62,176,72,54,19,34,0,16,0,9.26243567753002,0,0,0,3,19,52,0,0,0,0,34,0,6,0,0,3,0,0,0,3,13,5,4,14,15,4,0,0,0,0,1,"64"
"6406130701",90,221,93,77,60,70,0,1,0,32.2175732217573,0,0,0,51,12,56,1,0,0,0,70,37,0,0,3,2,0,0,5,0,1,0,1,40,46,0,0,0,0,0,0,"64"
"6407010101",23,108,37,30,0,0,0,30,0,8.40336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,14,0,0,0,0,0,0,"64"
"6407010201",20,42,15,13,0,3,0,13,0,2.1523178807947,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,5,6,0,0,0,0,0,0,"64"
"6407010301",36,68,22,19,0,0,0,19,0,5.36723163841808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,4,4,0,0,0,0,0,0,"64"
"6407010401",13,23,11,11,0,0,0,11,0,1.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,2,2,0,0,0,0,0,0,"64"
