"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6106120501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120601",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120701",3,12,3,2,0,0,2,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120801",7,24,5,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106130101",24,54,17,16,7,0,6,13,0,5.83941605839416,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,3,11,1,1,1,1,0,0,0,0,0,0,"61"
"6106130201",33,107,20,14,2,0,5,14,0,6.22222222222222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,9,5,0,2,1,2,0,0,0,0,0,0,"61"
"6106130301",16,43,9,6,0,0,3,5,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,4,4,0,0,0,0,0,0,"61"
"6106130401",18,74,18,17,0,0,5,16,0,9.65909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,6,0,6,0,0,0,0,0,0,0,0,"61"
"6106130501",3,9,2,2,0,0,1,1,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6106130601",8,29,5,5,0,0,3,2,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6106130701",12,30,6,5,0,1,1,3,0,2.03252032520325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6106130801",4,12,7,6,0,0,0,6,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"61"
"6106130901",4,19,5,4,0,0,1,3,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,"61"
"6106131001",13,44,15,15,1,2,9,6,0,4.6583850931677,0,0,0,0,0,0,1,2,2,2,2,0,2,0,0,7,0,0,2,0,4,2,4,2,0,0,0,0,0,0,0,"61"
"6106131101",5,19,2,2,0,0,2,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140401",2,5,4,3,2,1,0,0,0,0.674157303370786,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106140501",43,128,31,31,2,29,2,0,0,4.97592295345104,0,0,0,0,2,2,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,12,13,16,2,0,0,0,0,0,"61"
"6106140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106510101",2,5,3,3,2,0,0,3,0,1.09489051094891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,"61"
"6106510201",27,65,18,16,0,0,10,8,0,6.2015503875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,8,0,9,6,0,1,0,0,0,0,0,"61"
"6106510301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106510401",17,38,7,6,0,0,1,5,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,"61"
"6106510501",38,89,14,13,0,0,0,13,0,3.89221556886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,7,7,0,0,0,0,0,0,"61"
"6106510601",4,13,1,1,1,0,0,0,0,0.15625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6106520101",3,13,4,4,0,0,1,3,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,"61"
"6106520201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010201",37,98,24,21,0,11,7,6,0,5.91549295774648,0,0,0,0,0,6,0,0,1,0,10,1,7,0,0,0,0,0,7,2,5,0,6,12,15,0,0,0,0,1,0,"61"
"6107010301",2,4,1,1,0,1,0,0,0,0.298507462686567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010401",5,10,2,2,0,0,2,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010601",1,4,1,1,0,0,1,0,0,0.154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6107010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107011001",4,11,4,4,4,0,0,0,0,0.917431192660551,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,"61"
"6107011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020101",11,39,9,9,1,1,7,0,0,1.06508875739645,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"61"
"6107020201",8,33,8,6,0,2,6,0,0,0.690448791714614,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020301",7,33,2,2,0,0,1,1,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6107020401",4,15,7,7,0,0,5,2,0,2.00573065902579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,0,0,3,5,0,0,0,2,0,"61"
"6107020501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020701",5,24,9,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020801",5,13,5,5,2,4,0,0,0,1.37741046831956,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020901",24,87,17,15,6,0,0,10,0,4.5045045045045,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,7,4,0,0,0,0,0,0,"61"
"6107021001",4,17,4,4,0,0,4,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107021101",1,1,1,1,1,0,0,0,0,0.662251655629139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6107021201",3,12,3,3,1,2,0,0,0,1.2987012987013,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6107030101",5,24,2,2,0,0,0,2,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107030201",3,18,7,7,0,1,6,0,0,1.93370165745856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,"61"
"6107030301",16,59,17,15,1,0,4,11,0,3.6231884057971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,2,8,0,0,0,0,0,0,"61"
"6107030401",10,25,7,7,2,0,4,1,0,1.53508771929825,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,"61"
"6107030501",17,61,19,19,0,3,16,1,0,3.15091210613599,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,12,0,0,4,1,0,0,0,8,10,0,0,0,0,0,0,"61"
"6107030601",4,12,3,2,0,0,2,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107030701",13,43,17,16,1,0,12,3,0,3.00187617260788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,3,0,0,1,1,0,0,0,0,0,0,"61"
"6107030801",15,42,19,19,3,0,16,2,0,6.27062706270627,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,5,2,2,0,0,8,5,3,0,0,0,0,0,"61"
"6107030901",4,16,4,4,0,0,4,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"61"
"6107031001",15,56,22,22,0,0,11,14,0,6.1624649859944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,4,12,0,0,5,7,0,0,0,0,0,0,"61"
"6107031101",3,9,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107040101",20,53,13,13,5,0,3,5,0,2.88248337028825,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,"61"
"6107040201",5,15,4,4,2,0,2,1,0,0.871459694989107,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6107040301",7,16,6,6,6,0,0,2,0,1.52284263959391,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"61"
"6107040401",9,19,6,6,0,0,1,5,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,"61"
"6107040501",6,10,3,3,0,0,0,3,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107040601",2,5,4,4,0,0,1,3,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107040701",7,22,9,9,0,0,5,5,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,4,6,0,0,0,0,0,0,"61"
"6107040801",15,45,19,17,0,0,7,10,0,5.04451038575668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,10,0,0,6,6,0,1,0,1,0,0,"61"
"6107040901",8,15,6,6,3,0,0,3,0,1.0016694490818,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,"61"
"6107041001",17,35,15,14,6,0,1,8,0,3.7940379403794,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,3,6,3,2,0,0,2,0,"61"
"6107041101",28,131,41,41,2,0,38,10,0,6.57051282051282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,12,0,10,0,0,12,19,0,0,0,0,0,0,"61"
"6107041201",5,14,6,6,1,0,0,5,0,2.10526315789474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,"61"
"6107041301",8,19,8,8,0,0,2,6,0,2.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,2,2,0,0,0,0,0,0,"61"
"6107041401",13,30,9,9,2,0,4,5,0,3.6734693877551,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5,0,5,4,0,0,0,0,0,0,"61"
"6107041501",11,52,14,13,0,0,9,4,0,2.64765784114053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"61"
"6107041601",22,64,20,19,1,0,11,10,0,7.01107011070111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,5,6,6,0,0,11,7,0,0,0,0,0,1,"61"
"6107041701",2,8,2,1,0,0,1,0,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6107041801",3,6,2,1,1,0,0,0,0,0.36101083032491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107041901",3,13,5,5,0,0,3,2,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"61"
"6107050101",22,58,21,20,0,0,5,19,0,7.63358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,15,0,0,5,11,0,0,0,0,0,0,"61"
"6107050201",13,27,11,8,1,1,2,6,0,2.22841225626741,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"61"
"6107050301",34,119,29,26,7,15,4,7,0,10.077519379845,0,0,0,2,7,0,0,4,5,4,15,3,2,1,0,4,0,0,0,0,7,0,0,14,7,0,0,0,0,0,6,"61"
"6107050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050501",51,136,51,48,23,32,3,11,0,8.29015544041451,0,0,0,19,9,0,2,0,0,0,32,0,1,0,0,2,0,0,1,0,11,0,0,13,13,0,0,0,0,0,0,"61"
"6107050601",3,10,4,3,0,0,3,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050701",3,7,2,2,2,0,0,0,0,0.716845878136201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050801",1,1,1,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"61"
"6107050901",41,121,34,30,20,14,4,10,0,9.20245398773006,0,0,0,15,11,4,0,0,0,0,14,0,9,0,0,1,0,0,3,7,4,0,0,10,11,0,0,0,0,0,3,"61"
"6107051001",2,5,2,2,0,2,0,0,0,0.78125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051101",1,3,2,2,2,0,2,0,0,0.66006600660066,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051201",1,6,4,4,0,0,4,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"61"
"6107051301",7,32,14,14,0,0,14,0,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"61"
"6107051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051501",1,4,2,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051901",3,13,3,3,0,0,3,0,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6107060101",7,23,8,8,0,0,2,6,0,5.51724137931035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,3,3,0,0,0,0,0,0,"61"
"6107060201",61,200,56,50,16,8,12,31,0,10.0603621730382,0,0,0,6,9,8,5,0,1,1,7,0,4,2,0,2,0,0,10,11,21,0,1,28,22,1,0,0,0,0,5,"61"
"6107060301",23,65,7,6,3,2,1,2,0,1.5748031496063,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,"61"
"6107060401",33,109,32,31,5,0,1,29,0,5.74074074074074,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,3,8,0,0,0,0,0,0,"61"
"6107060501",15,61,13,12,1,0,10,2,0,3.1331592689295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,"61"
"6107060601",20,54,10,10,1,0,4,7,0,2.51889168765743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,5,0,0,1,8,0,0,0,0,0,0,"61"
"6107060701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060801",2,9,4,4,0,0,4,0,0,1.28617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060901",4,21,12,11,0,0,11,0,0,4.33070866141732,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,"61"
"6107061001",12,33,13,11,8,0,4,0,0,4.34782608695652,0,0,1,1,8,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"61"
"6107061101",4,20,9,8,0,0,5,3,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"61"
"6107061201",8,24,7,6,0,0,5,1,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6107510101",27,64,18,16,16,0,0,4,0,4.45682451253482,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,6,2,0,0,1,2,0,"61"
"6107510201",21,43,10,8,6,0,2,0,0,3.47826086956522,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"61"
"6107510301",39,108,36,28,23,0,3,2,0,10,0,0,0,0,0,0,23,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,23,4,3,4,0,0,0,10,3,"61"
"6107510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107510501",8,21,2,2,2,0,0,0,0,0.75187969924812,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107510601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010201",25,69,23,14,3,0,2,13,0,2.73972602739726,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,0,5,4,0,0,0,0,0,0,"61"
"6108010301",19,56,25,23,8,0,3,18,0,5.12249443207127,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,3,0,0,0,0,0,0,0,"61"
"6108010401",1,5,3,3,0,0,3,0,0,0.573613766730402,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010501",14,36,12,11,0,2,2,7,0,4.01459854014599,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,3,4,0,0,7,7,1,0,0,0,0,0,"61"
"6108010601",18,51,18,15,0,0,3,13,0,4.6875,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,2,0,1,6,0,0,0,0,0,0,"61"
"6108010701",13,30,9,9,0,0,5,6,0,3.62903225806452,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,0,0,2,2,0,0,0,0,0,0,"61"
"6108010801",16,41,15,15,3,0,7,12,0,4.57317073170732,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,8,4,0,0,0,0,0,0,"61"
"6108010901",8,27,8,8,4,0,4,2,0,2.088772845953,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,"61"
"6108011001",4,16,5,4,1,0,0,3,0,1.8957345971564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6108011101",7,22,9,9,0,0,0,9,0,3.6734693877551,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,"61"
"6108011201",20,62,21,18,2,6,5,13,0,6.81818181818182,0,0,0,0,1,17,2,5,0,0,4,3,0,0,0,0,0,0,5,5,5,5,0,5,5,0,0,0,0,0,0,"61"
