"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9206060401",11,55,12,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060501",11,56,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060601",11,54,6,6,0,0,6,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060701",6,34,6,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060801",12,77,15,13,0,0,13,0,0,3.53260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060901",5,23,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070101",5,23,3,2,0,0,2,0,0,0.37243947858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070201",14,62,6,5,0,0,5,0,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070301",8,41,6,4,0,1,3,0,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070401",10,41,4,3,0,2,1,0,0,0.647948164146868,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070501",5,29,5,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070601",9,52,9,8,0,0,8,0,0,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206070701",10,49,6,4,0,1,4,0,0,0.804828973843058,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070801",7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070901",9,47,3,3,0,1,2,0,0,0.757575757575758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071001",9,46,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071101",10,57,8,8,0,2,8,0,0,1.86480186480186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071201",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080301",1,3,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080401",5,18,3,3,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090101",3,11,1,1,0,0,1,0,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090201",7,31,3,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206090301",2,11,3,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090401",8,42,8,6,0,0,6,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090501",7,35,7,7,0,0,7,0,0,1.57303370786517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206090601",1,4,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206090701",3,11,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100101",98,417,55,47,0,27,23,0,0,6.0880829015544,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0,0,0,28,12,25,12,0,0,0,0,0,"92"
"9206100201",7,31,2,2,0,0,2,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100301",12,59,9,9,0,0,9,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,"92"
"9206100401",7,34,1,1,0,0,1,0,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206100501",5,14,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206100601",8,44,6,5,0,0,5,0,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9206100701",6,22,4,3,0,2,1,0,0,0.840336134453782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110101",13,50,5,5,0,0,4,1,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,"92"
"9206110201",71,239,41,32,0,27,1,6,0,6.5439672801636,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,1,0,0,0,3,3,0,21,15,24,1,0,0,0,0,0,"92"
"9206110301",8,31,9,9,0,0,6,3,0,2.76923076923077,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9206110401",15,65,3,1,0,0,0,1,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110501",63,187,21,17,0,10,5,8,0,3.00884955752212,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,4,0,0,1,3,5,0,11,6,7,0,0,0,0,0,0,"92"
"9206110601",18,72,11,9,0,0,0,9,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,3,8,0,0,0,0,0,0,"92"
"9206110701",70,244,26,21,0,21,4,9,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,9,0,0,0,10,9,0,0,0,0,0,0,"92"
"9206140101",45,190,29,20,0,7,1,14,0,3.80228136882129,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,7,7,0,6,9,8,3,0,0,0,0,0,"92"
"9206140201",29,121,21,16,0,2,7,11,0,3.6697247706422,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,8,5,0,3,2,1,0,0,0,0,0,0,"92"
"9206140301",118,377,51,43,0,36,6,9,0,8.90269151138716,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,6,0,0,0,5,5,0,35,17,16,0,0,0,0,0,0,"92"
"9206140401",39,158,24,22,0,10,4,12,0,6.12813370473538,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,4,0,0,0,9,4,0,0,11,12,8,0,0,0,0,0,"92"
"9206140501",20,76,9,5,0,0,2,3,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,"92"
"9206140601",12,43,5,5,0,1,0,4,0,1.38504155124654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,4,1,3,0,0,0,0,0,"92"
"9206140701",12,47,9,7,0,0,4,3,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,7,0,3,0,0,0,0,0,0,"92"
"9206140801",31,127,28,22,0,0,11,13,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,6,0,2,0,7,0,0,0,0,0,0,"92"
"9206150101",4,16,1,1,0,0,1,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150301",10,53,9,9,0,0,9,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150401",8,46,8,6,0,0,6,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9206150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150701",18,38,8,6,0,0,4,2,0,4.76190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,2,3,2,0,0,0,0,0,"92"
"9206150801",2,7,1,1,0,1,0,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150901",5,32,6,5,0,0,5,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206151001",15,63,6,5,0,0,3,5,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,4,4,0,0,0,0,0,0,"92"
"9206160101",9,44,10,7,0,0,7,0,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,"92"
"9206160201",5,24,2,1,0,0,1,0,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206160301",7,38,5,4,0,2,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9206160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160601",67,203,18,16,0,15,1,0,0,3.43347639484979,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,0,0,0,0,0,0,8,4,8,2,0,0,0,0,0,"92"
"9206160701",2,10,2,1,0,0,1,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160801",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161101",6,28,6,5,0,0,5,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206170101",14,68,16,15,0,0,6,9,0,2.08044382801664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,2,0,1,4,5,0,0,0,0,0,0,"92"
"9206170201",64,222,25,20,0,19,2,1,0,3.83877159309021,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,1,0,4,6,5,0,0,0,0,0,0,"92"
"9206170301",131,367,83,66,0,66,6,0,0,16.751269035533,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,6,0,0,0,0,0,0,6,13,25,0,0,0,0,0,0,"92"
"9206170401",30,163,23,16,0,7,1,8,0,3.09477756286267,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,1,0,0,0,2,6,0,2,8,9,11,0,0,0,4,0,"92"
"9206170501",31,124,16,12,0,6,6,0,0,1.66898470097357,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"92"
"9206170601",177,520,111,88,0,86,14,0,0,12.5177809388336,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,14,0,0,0,0,0,0,15,48,42,0,0,0,0,0,0,"92"
"9206170701",41,142,30,23,0,10,5,14,0,4.92505353319058,0,0,0,0,7,0,1,4,0,0,9,4,0,0,0,4,0,0,1,10,5,0,4,4,5,0,0,0,0,0,6,"92"
"9206170801",8,37,5,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206190101",51,174,12,11,0,4,8,1,0,1.61054172767204,0,0,0,1,0,7,0,1,1,0,4,0,0,0,0,7,0,0,1,0,1,0,9,7,8,0,0,0,0,0,0,"92"
"9206190201",60,214,18,17,0,13,7,1,0,3.64025695931478,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,6,0,0,1,0,1,0,12,9,9,2,0,0,0,1,1,"92"
"9206190301",119,432,51,49,0,36,10,27,0,7.8525641025641,0,0,0,2,14,5,0,4,4,5,32,9,12,5,0,5,0,0,5,21,9,0,17,26,28,8,0,0,0,1,9,"92"
"9206190401",87,324,51,45,0,35,14,8,0,6.59824046920821,0,0,0,0,0,8,1,17,5,15,19,0,0,0,0,10,0,0,4,3,5,0,34,11,21,5,0,0,0,1,0,"92"
"9206200101",45,186,56,44,0,41,5,0,0,10.377358490566,0,0,0,0,21,0,0,0,0,0,41,0,0,0,0,4,0,0,1,0,0,0,10,39,43,0,0,0,0,0,2,"92"
"9206200201",4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200301",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200401",4,18,5,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200501",5,24,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"92"
"9206200601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200701",7,34,2,2,0,0,2,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200801",6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210101",2,6,2,2,0,0,2,0,0,0.394477317554241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210401",3,14,4,4,0,0,4,0,0,0.282685512367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9206210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510101",1,5,3,3,0,0,3,0,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9206510201",7,37,5,5,0,0,5,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"92"
"9206510301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510401",9,49,8,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206510501",5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520501",4,19,6,5,0,0,5,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9206520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206530101",25,105,20,18,0,0,4,17,0,5.07042253521127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,6,1,6,7,0,0,0,0,0,0,"92"
"9206530201",14,36,15,13,0,0,0,13,0,5.37190082644628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,4,5,0,0,0,0,0,0,"92"
"9206530301",15,35,6,5,0,0,2,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,"92"
"9206530401",20,62,12,10,0,0,3,8,0,2.24215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,8,0,2,3,3,0,0,0,0,0,0,"92"
"9206530501",18,45,14,13,0,0,1,12,0,3.36787564766839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,4,4,2,4,0,0,0,0,0,0,"92"
"9206530601",16,42,8,7,0,0,3,4,0,1.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,4,6,1,0,0,0,0,0,"92"
"9206530701",24,82,14,11,0,0,5,6,0,2.81329923273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,4,7,6,0,0,0,0,0,0,"92"
"9206530801",31,140,47,46,0,0,8,46,0,13.4110787172012,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,2,23,22,37,11,23,9,0,0,0,0,0,"92"
"9207010101",27,70,18,13,0,1,0,13,0,2.30905861456483,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,6,0,1,0,0,0,0,0,0,"92"
"9207010201",13,52,7,4,0,0,0,4,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,"92"
"9207010301",55,168,42,36,0,26,1,20,0,6.52173913043478,0,0,0,1,1,2,4,0,0,0,26,0,2,0,0,0,0,0,1,0,20,0,31,10,11,5,0,0,0,0,2,"92"
"9207010401",30,59,15,9,0,0,0,9,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,"92"
"9207010501",6,25,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9207010601",42,122,19,14,0,4,0,12,0,1.96629213483146,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,11,0,8,2,4,0,0,0,0,0,0,"92"
"9207010701",25,111,15,12,0,0,12,0,0,1.53846153846154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,8,8,0,0,0,0,0,0,"92"
"9207010801",29,102,24,14,0,0,0,14,0,2.38907849829352,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,"92"
"9207010901",23,57,19,15,0,0,0,15,0,3.64077669902913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,4,2,3,1,0,0,0,0,0,"92"
"9207011001",11,40,9,7,0,0,0,7,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,"92"
"9207011101",13,29,5,4,0,0,0,4,0,1.76211453744493,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207011201",14,68,7,7,0,0,7,0,0,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"92"
"9207011301",27,100,27,23,0,0,13,10,0,3.72771474878444,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,3,10,0,5,5,8,0,0,0,0,0,0,"92"
"9207011401",21,76,17,16,0,10,2,5,0,5.35117056856187,0,0,0,1,0,0,0,0,2,5,10,0,0,0,0,0,0,0,2,0,5,0,0,1,8,4,0,0,0,0,0,"92"
"9207011501",13,56,5,4,0,0,4,0,0,1.06951871657754,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9207011601",27,99,17,12,0,2,0,10,0,3.44827586206897,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,6,3,4,1,0,0,0,0,0,"92"
"9207011701",11,37,5,4,0,0,0,4,0,1.13314447592068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,"92"
