"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3806020801",9,42,12,11,0,0,11,0,0,2.20440881763527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3806020902",12,51,13,11,0,0,6,5,0,2.81329923273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"38"
"3806021001",14,93,31,24,0,0,24,0,0,4.1025641025641,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,6,10,0,0,0,0,0,0,"38"
"3806021101",15,84,19,18,1,0,17,0,0,2.97520661157025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,13,14,0,0,0,0,0,0,"38"
"3806021201",15,77,24,23,0,0,19,4,0,3.7156704361874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,0,2,12,4,11,8,0,0,0,0,10,"38"
"3806021301",10,54,12,11,0,0,11,0,0,1.85810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"38"
"3806021401",3,11,1,1,0,0,1,0,0,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3806021501",16,93,29,27,0,0,27,0,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,"38"
"3806021601",9,43,9,9,1,0,5,9,0,3.52941176470588,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,5,0,0,1,3,6,0,1,3,5,0,0,0,0,0,0,"38"
"3806030101",7,44,11,10,0,0,10,0,0,1.89753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"38"
"3806030201",11,58,6,4,0,0,4,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"38"
"3806030301",17,94,25,20,0,0,20,0,0,2.43013365735115,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,6,7,0,0,0,0,0,0,"38"
"3806030401",7,29,7,4,0,0,4,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"38"
"3806030501",7,35,3,1,0,0,1,0,0,0.3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3806030601",14,85,24,23,0,0,23,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,19,5,0,0,0,0,0,0,"38"
"3806030701",4,14,5,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3806030801",9,37,7,5,0,0,5,0,0,0.881834215167548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3806030901",3,19,8,5,0,0,5,0,0,1.32275132275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806031001",8,42,10,9,0,0,9,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,8,7,0,0,0,0,0,0,"38"
"3806031101",12,60,8,8,0,0,8,0,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,"38"
"3806040101",9,47,16,16,0,0,16,0,0,3.87409200968523,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,"38"
"3806040201",9,42,11,9,0,0,8,1,0,2.51396648044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,9,9,0,0,0,0,0,0,"38"
"3806040301",8,37,13,12,0,0,12,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,6,8,0,0,0,0,0,0,"38"
"3806040401",11,47,7,6,0,0,6,0,0,1.11317254174397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,"38"
"3806040501",13,62,14,9,0,0,9,0,0,1.2448132780083,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"38"
"3806040601",5,21,3,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3806040701",17,82,13,13,0,0,13,0,0,2.30496453900709,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,4,6,0,0,0,0,0,0,"38"
"3806040801",13,69,20,13,0,0,13,0,0,3.03738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,"38"
"3806040901",14,70,15,14,0,0,11,0,3,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,5,6,0,0,3,0,0,0,"38"
"3806041001",6,27,1,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806041101",13,65,13,12,0,0,12,0,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,"38"
"3806041201",10,42,7,7,0,0,7,0,0,1.43149284253579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,"38"
"3806041301",11,59,18,17,0,0,16,1,0,3.74449339207048,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,"38"
"3807010101",17,37,5,5,3,0,0,5,0,1.21359223300971,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,"38"
"3807010201",4,14,2,2,0,0,2,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807010301",11,62,22,13,0,0,13,0,0,2.13815789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,9,7,0,0,0,0,0,0,"38"
"3807010401",13,64,15,14,0,0,14,0,0,1.81582360570687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,"38"
"3807010501",15,65,16,9,8,0,1,0,0,1.55172413793103,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"38"
"3807010601",13,47,10,6,0,0,6,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"38"
"3807010701",13,83,19,17,0,0,17,0,0,3.46938775510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,4,9,0,0,0,0,0,0,"38"
"3807010801",10,52,10,8,0,0,8,0,0,1.34003350083752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,"38"
"3807010901",8,44,18,16,0,0,16,0,0,4.32432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,13,9,0,0,0,0,0,0,"38"
"3807011001",4,19,5,4,0,0,4,0,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807011101",11,60,15,14,0,0,14,0,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,10,8,0,0,0,0,0,0,"38"
"3807011201",5,30,4,3,0,0,3,0,0,0.433526011560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"38"
"3807020101",9,32,5,4,0,0,3,1,0,1.04712041884817,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,"38"
"3807020301",9,42,5,5,0,0,5,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"38"
"3807020401",5,20,6,6,0,0,6,0,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,"38"
"3807020501",6,26,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"38"
"3807020601",12,72,10,8,0,0,8,0,0,1.4336917562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3807020701",9,41,7,7,0,0,7,0,0,1.96629213483146,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807020801",14,83,16,14,0,0,14,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"38"
"3807020901",8,33,14,11,0,0,11,0,0,2.69607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3807021001",14,68,10,10,0,0,10,0,0,1.74520069808028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807021101",16,95,30,27,0,0,27,0,0,5.93406593406593,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"38"
"3807021201",11,63,15,13,0,0,13,0,0,3.77906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,"38"
"3807021301",6,28,4,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3807030101",6,34,7,7,0,0,7,0,0,1.69082125603865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3807030201",22,87,24,19,4,0,8,7,0,3.62595419847328,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,6,3,0,10,3,5,0,0,0,0,0,0,"38"
"3807030301",15,51,10,10,2,0,8,0,0,1.61812297734628,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3807030401",8,50,6,5,1,0,4,0,0,1.49700598802395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"38"
"3807030501",14,72,8,5,0,0,5,0,0,0.710227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807030601",25,76,17,15,0,0,8,7,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,"38"
"3807030701",13,61,23,18,1,0,13,5,0,3.07167235494881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"38"
"3807030801",11,54,15,14,1,0,13,0,0,3.27868852459016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3807030901",12,75,19,18,0,0,18,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"38"
"3807040101",43,89,24,16,8,0,6,2,0,3.13725490196078,0,0,0,5,3,2,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,2,3,6,0,0,0,0,0,0,"38"
"3807040201",20,68,23,20,4,0,16,0,0,3.83141762452107,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,"38"
"3807040301",11,69,14,12,0,0,12,0,0,2.7972027972028,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"38"
"3807040401",43,110,26,24,9,0,15,0,0,3.8961038961039,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,4,8,0,0,0,0,0,0,"38"
"3807040501",42,99,33,32,9,0,21,2,0,5.81818181818182,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,8,8,16,0,0,0,0,0,0,"38"
"3807040601",22,112,24,18,0,0,18,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,"38"
"3807040701",11,58,10,10,0,0,8,2,0,3.19488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,8,10,0,0,0,0,0,0,"38"
"3807040801",11,26,11,8,0,0,7,1,0,1.48698884758364,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"38"
"3807040901",8,22,6,6,1,0,5,0,0,2.03389830508475,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3807050101",25,86,13,13,0,0,3,10,0,3.17073170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,9,12,0,0,0,0,0,0,"38"
"3807050201",80,321,74,67,61,0,10,4,0,12.0938628158845,0,0,0,0,61,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,44,41,10,0,0,0,0,0,"38"
"3807050301",10,66,7,5,0,0,5,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"38"
"3807050401",14,59,9,9,0,0,8,1,0,1.61579892280072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,5,3,0,0,0,0,0,0,"38"
"3807050501",53,251,73,63,3,0,20,49,0,7.53588516746411,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,20,0,0,0,0,45,4,1,15,22,0,0,0,0,0,0,"38"
"3807050601",37,120,24,16,5,0,11,0,0,2.31548480463097,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,8,8,1,0,0,0,0,0,"38"
"3807050701",22,97,12,10,4,0,5,5,2,2.55754475703325,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,3,0,0,2,3,3,0,1,6,10,2,2,0,0,0,0,"38"
"3807050801",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808010101",70,245,48,35,11,0,11,20,0,7.70925110132159,0,0,0,11,0,19,0,0,0,0,1,0,0,0,0,8,0,0,3,12,12,0,2,23,16,0,0,0,0,0,0,"38"
"3808010201",92,315,63,44,31,0,18,0,0,5.47945205479452,0,0,0,31,0,28,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,18,30,13,0,0,0,0,0,0,"38"
"3808010301",18,47,12,10,4,0,4,2,0,3.66300366300366,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,10,4,6,0,0,0,0,0,0,"38"
"3808010401",29,111,37,34,4,0,29,1,0,6.70611439842209,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,1,12,22,29,0,0,0,0,0,0,"38"
"3808010501",14,59,28,22,10,0,12,0,0,6.9620253164557,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,10,10,0,0,0,0,0,0,"38"
"3808010601",21,64,26,17,13,0,6,2,0,17.5257731958763,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2,5,12,8,0,0,0,0,0,0,"38"
"3808010701",31,100,24,20,14,0,5,1,0,4.22832980972516,0,0,0,13,3,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,7,3,0,0,0,0,0,0,"38"
"3808010801",16,73,21,16,0,0,14,2,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,7,1,1,0,0,0,0,0,0,"38"
"3808010901",4,11,3,3,0,0,0,3,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"38"
"3808020101",50,219,64,54,21,0,23,30,0,9.83606557377049,0,0,0,16,3,20,4,1,0,0,7,0,15,0,0,16,0,0,7,17,16,0,0,38,24,8,0,0,0,0,0,"38"
"3808020201",12,53,12,10,0,0,9,1,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,"38"
"3808020301",22,72,16,10,0,0,8,2,0,2.39808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,"38"
"3808020401",136,505,168,136,132,0,20,0,0,22.3684210526316,0,1,0,132,0,34,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,47,71,39,0,0,0,0,0,0,"38"
"3808020501",5,8,2,2,1,0,1,0,0,1.16959064327485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808020601",55,181,39,37,33,0,7,2,0,17.6190476190476,0,0,0,33,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,23,23,19,0,0,0,0,0,0,"38"
"3808020701",65,196,69,63,61,0,7,4,0,27.1551724137931,0,3,0,61,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,2,4,31,21,0,0,0,0,0,0,"38"
"3808030101",63,244,53,49,39,0,21,1,0,9.1588785046729,0,0,0,39,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,20,17,0,0,0,0,0,0,"38"
"3808030201",13,58,13,10,3,0,7,0,0,2.66666666666667,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,"38"
"3808030301",31,109,23,18,10,0,10,0,0,2.57142857142857,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"38"
"3808030401",6,19,3,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808030501",47,129,30,25,8,0,16,1,0,4.03225806451613,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,4,10,8,0,0,0,0,0,0,"38"
"3808030601",51,102,26,25,16,0,9,0,0,10.6837606837607,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,7,7,0,0,0,0,0,0,"38"
"3808030701",3,7,3,2,1,0,1,0,0,1.85185185185185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"38"
"3808030801",15,44,8,8,2,0,6,0,0,4.04040404040404,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,"38"
"3808030901",22,94,30,25,3,0,22,0,0,4.89236790606654,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,17,19,0,0,0,0,0,0,"38"
