"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3021041201",12,37,11,11,11,0,0,0,0,4.6218487394958,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"30"
"3021041301",30,114,52,44,10,25,0,15,0,9.64912280701754,0,0,0,6,7,11,2,5,0,0,25,4,5,0,0,2,0,0,2,10,5,0,19,21,26,8,0,0,0,0,1,"30"
"3021041401",49,165,51,44,44,6,0,0,0,19.5555555555556,0,0,0,41,10,9,1,0,0,0,6,0,1,0,0,3,0,0,3,0,0,0,0,25,24,0,0,0,0,0,0,"30"
"3021041501",14,45,13,10,10,0,0,0,0,4.25531914893617,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"30"
"3021041601",10,31,10,10,0,3,0,7,0,3.03030303030303,0,0,0,0,0,8,0,0,0,0,3,0,2,1,0,0,0,0,0,4,3,0,0,3,2,0,0,0,0,0,0,"30"
"3021041701",73,252,49,47,41,36,0,1,0,17.3431734317343,0,0,0,37,17,17,0,2,0,0,36,0,34,0,0,7,0,0,0,0,1,0,26,21,16,0,0,0,0,0,9,"30"
"3021041801",4,18,5,3,3,0,0,0,0,1.33928571428571,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"30"
"3021041901",62,190,76,66,43,26,0,26,0,15.4566744730679,0,0,0,21,31,64,0,1,1,1,25,0,64,2,0,3,0,0,4,12,14,0,1,50,38,18,0,0,0,0,0,"30"
"3021042001",18,52,22,21,14,10,0,4,0,20,0,0,0,0,14,1,0,0,0,0,10,0,3,0,0,2,0,0,0,3,1,0,10,8,14,0,0,0,0,0,0,"30"
"3021042101",64,167,60,57,57,0,0,0,0,20,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,26,38,0,0,0,0,0,0,"30"
"3021042201",35,156,44,41,37,31,0,0,0,17.3728813559322,0,0,0,5,37,0,0,5,0,0,30,1,3,0,0,4,0,0,0,0,0,0,0,31,26,0,0,0,0,0,1,"30"
"3021042301",21,61,19,15,15,0,0,0,0,9.09090909090909,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,"30"
"3021042401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050501",82,82,20,19,19,0,0,0,0,5.2924791086351,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050601",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050701",17,33,15,13,1,0,0,12,0,2.60521042084168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"30"
"3021050801",4,6,1,1,0,1,0,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021050901",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051101",2,2,1,1,1,0,0,0,0,0.719424460431655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051201",78,79,23,18,18,0,0,0,0,6.74157303370786,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051401",8,8,2,1,1,0,0,0,0,0.210970464135021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051601",30,69,25,19,19,0,0,0,0,2.67229254571027,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051801",4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021051901",2,3,1,1,0,1,0,0,0,0.636942675159236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021060201",102,353,125,111,0,0,0,111,0,10.2968460111317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,41,86,0,61,45,45,0,0,0,0,0,0,"30"
"3021060301",1,5,2,2,0,0,0,2,0,0.291545189504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"30"
"3021060401",69,205,56,49,0,0,0,49,0,3.36769759450172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,46,0,0,6,0,0,0,0,0,0,0,"30"
"3021060501",18,97,34,28,3,1,0,28,0,7.60869565217391,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,1,20,20,0,13,7,14,0,0,0,0,0,0,"30"
"3021060601",42,141,30,26,0,0,0,26,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,20,0,0,1,3,0,0,0,0,0,0,"30"
"3021060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021060801",25,106,30,26,4,2,0,21,0,6.17577197149644,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,15,11,0,1,15,11,0,0,0,0,0,0,"30"
"3021060901",46,157,31,26,2,0,0,26,0,5.13833992094862,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,14,15,0,0,0,0,0,0,"30"
"3021061001",23,51,25,23,4,0,0,20,0,3.02631578947368,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,4,8,13,0,0,0,0,0,0,"30"
"3021061101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021061301",9,36,4,4,3,2,0,1,0,1.3986013986014,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,"30"
"3021061401",11,24,5,5,0,0,0,5,0,1.05708245243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,"30"
"3021061501",46,271,73,67,0,0,0,67,0,5.18174787316319,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,2,11,56,0,1,28,32,7,0,0,0,4,0,"30"
"3021061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021061701",4,9,1,1,0,0,0,1,0,0.162866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3021061801",40,149,43,39,0,0,0,39,0,6.31067961165049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,25,20,0,17,7,18,0,0,0,0,0,0,"30"
"3021061901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021062001",21,66,17,16,0,0,0,16,0,4.0920716112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,11,0,9,7,8,0,0,0,0,0,0,"30"
"3021062101",4,8,2,1,0,0,0,1,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"30"
"3021062201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021062301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021062401",17,53,15,14,4,4,0,9,0,2.0260492040521,0,0,0,1,4,3,0,2,0,0,4,2,2,0,0,2,0,0,0,0,9,0,0,9,9,3,0,0,0,2,2,"30"
"3021062501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021070101",48,48,17,13,13,0,0,0,0,1.84921763869132,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021070201",307,891,230,184,184,0,0,17,0,19.3888303477345,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,"30"
"3021070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021070401",9,19,9,8,4,0,0,5,0,2.1978021978022,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"30"
"3021070501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021070601",4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021070701",38,140,46,35,5,0,0,30,0,7.90067720090294,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,1,0,0,0,0,0,0,0,0,"30"
"3021070801",1,1,1,1,1,0,0,0,0,0.266666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021070901",4,6,4,2,2,0,0,0,0,0.522193211488251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021071001",240,266,33,31,31,0,0,0,0,6.2753036437247,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021071201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021071301",3,8,5,5,1,4,0,0,0,0.936329588014981,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021071401",2,2,1,1,1,0,0,0,0,0.18348623853211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021071501",15,33,10,7,3,0,0,4,1,2.08955223880597,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,"30"
"3021080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021080201",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021080301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021080401",8,32,7,6,2,0,0,4,0,3.50877192982456,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,"30"
"3021080501",2,9,1,1,1,0,0,0,0,0.36231884057971,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"30"
"3021080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021080701",3,10,2,2,2,0,0,0,0,0.412371134020619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3021080801",10,38,10,10,2,0,0,8,0,4.44444444444444,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,8,0,1,6,4,0,0,0,0,0,0,"30"
"3021080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021081001",19,72,11,11,9,5,0,3,0,9.01639344262295,0,1,0,9,0,11,0,5,0,0,1,0,5,0,0,2,0,0,2,1,2,0,3,8,7,0,0,0,0,0,0,"30"
"3021081101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021081201",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021081301",1,1,1,1,0,0,0,1,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3021090101",19,19,9,9,9,0,0,0,0,4.32692307692308,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090201",12,13,2,1,1,0,0,0,0,0.383141762452107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090401",20,20,1,1,1,0,0,0,0,0.169491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090501",12,12,3,3,3,0,0,0,0,0.366300366300366,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090701",10,10,1,1,1,0,0,0,0,0.735294117647059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090801",125,151,69,56,56,0,0,0,0,37.0860927152318,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021090901",17,17,6,5,5,0,0,0,0,1.54320987654321,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091101",21,21,4,3,3,0,0,0,0,1.30434782608696,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091201",5,5,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091301",5,5,2,2,2,0,0,0,0,0.956937799043062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091401",20,20,5,5,5,0,0,0,0,3.04878048780488,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091501",15,15,6,5,5,0,0,0,0,2.52525252525253,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091601",6,6,2,2,2,0,0,0,0,0.793650793650794,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091701",92,170,53,51,51,0,0,0,0,29.4797687861272,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021091901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021092001",119,300,117,87,87,0,0,2,1,28.4313725490196,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,"30"
"3021092101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021100101",81,334,84,71,21,22,0,56,2,4.82993197278912,0,0,0,7,7,13,8,0,0,0,22,0,10,0,0,4,0,0,2,28,35,0,25,38,26,3,0,2,0,1,7,"30"
"3021100201",14,38,5,5,0,0,0,5,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"30"
"3021100301",15,69,21,16,4,1,0,12,0,2.36336779911374,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,1,2,10,0,0,14,11,0,0,0,0,0,9,"30"
"3021100401",4,15,5,4,4,0,0,4,0,1.36518771331058,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"30"
"3021100501",16,59,15,11,2,0,0,11,0,2.9023746701847,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,1,1,10,0,2,8,7,5,0,0,0,0,3,"30"
"3021100601",8,37,9,9,3,0,0,6,0,1.79282868525896,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,"30"
"3021100701",14,52,15,14,5,1,0,9,0,2.23642172523962,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,7,0,0,2,4,0,0,0,0,0,0,"30"
"3021100801",9,61,7,6,0,0,0,6,0,0.805369127516779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"30"
"3021100901",17,75,28,25,2,0,0,25,1,6.47668393782383,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,21,0,6,10,7,0,1,0,0,0,0,"30"
"3021101001",10,56,14,14,0,1,0,14,0,4.66666666666667,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,3,0,0,0,0,14,0,0,11,7,5,0,0,0,0,0,"30"
"3021101101",70,250,55,46,22,37,0,9,0,7.50407830342577,0,0,0,6,19,21,1,4,0,0,37,0,13,0,0,6,0,0,0,2,7,0,17,20,34,6,0,0,0,0,6,"30"
"3021110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110201",52,143,42,38,5,0,0,37,0,7.21062618595825,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,26,0,0,8,8,0,0,0,0,1,0,"30"
"3021110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111001",1,2,1,1,0,0,0,1,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111301",22,87,24,21,0,0,0,21,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,7,0,3,7,10,0,0,0,0,0,0,"30"
"3021111401",5,13,3,2,0,0,0,2,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"30"
"3021111501",3,4,2,2,0,0,0,2,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"30"
"3021111601",35,120,30,23,8,12,0,12,0,10.5504587155963,0,0,0,0,7,0,1,6,5,4,9,0,0,1,0,6,0,0,1,11,5,0,0,9,16,0,0,0,0,1,4,"30"
"3021111701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111801",28,97,38,36,16,0,0,24,0,13.1386861313869,0,0,0,4,9,0,5,0,0,0,0,0,0,0,0,3,0,0,6,10,14,0,12,13,17,0,0,0,0,0,0,"30"
"3021120101",5,5,2,2,2,0,0,0,0,0.45045045045045,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
