"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5507090401",4,5,5,3,3,0,0,0,0,0.767263427109974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090501",1,2,1,1,0,0,1,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090601",14,47,14,14,2,0,12,0,0,3.2183908045977,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,14,3,2,0,0,0,0,0,0,"55"
"5507090701",13,95,20,14,2,0,12,0,0,3.5264483627204,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,4,0,0,12,9,1,0,12,1,5,0,0,0,0,0,0,"55"
"5507100101",5,20,11,9,1,0,8,0,0,2.49307479224377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507100201",2,12,6,3,0,0,3,0,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507100301",8,32,16,15,1,0,14,0,0,4.24929178470255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"55"
"5507100401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507110101",7,30,11,7,1,0,6,0,0,1.38613861386139,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,"55"
"5507110201",7,31,17,13,0,0,11,0,2,3.08056872037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,"55"
"5507110301",30,118,66,46,33,0,15,0,0,9.64360587002096,0,0,0,22,1,0,10,0,0,0,3,3,4,0,0,10,0,0,5,0,0,0,7,14,13,0,0,0,0,0,2,"55"
"5507110401",17,35,25,18,11,0,7,0,0,3.71134020618557,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,16,5,4,0,0,0,0,0,0,"55"
"5507110501",4,17,6,6,0,0,6,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507110601",2,9,8,7,0,0,7,0,0,1.78117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5507110701",96,365,188,157,155,0,18,0,0,39.1521197007481,0,0,0,139,47,0,4,5,0,0,56,0,53,1,0,15,0,0,5,0,0,0,16,146,107,22,0,0,0,1,10,"55"
"5507110801",10,51,23,20,3,0,19,0,0,3.37268128161889,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,13,0,0,6,0,6,3,6,14,16,0,0,0,0,0,0,"55"
"5507110901",49,202,110,94,80,0,21,0,0,17.0909090909091,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,85,43,32,3,0,0,0,0,0,"55"
"5507111001",67,247,135,101,98,0,7,0,0,18.6003683241252,0,0,0,86,4,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,22,38,37,0,0,0,0,0,0,"55"
"5507111101",66,246,128,106,100,0,18,0,0,19.7392923649907,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,2,1,9,89,43,0,0,0,0,0,0,"55"
"5507120101",35,150,66,52,20,0,36,0,0,8,0,0,0,6,7,4,7,0,23,23,35,0,0,0,0,31,0,0,5,0,10,0,18,30,12,3,0,0,0,0,2,"55"
"5507120201",66,245,132,116,84,0,61,0,2,22.1374045801527,0,0,0,73,11,46,4,0,0,6,42,5,8,0,2,15,0,0,48,18,15,0,8,100,68,2,2,0,0,0,5,"55"
"5507120301",42,153,71,69,67,0,14,0,2,40.8284023668639,0,0,0,67,3,2,0,0,0,0,22,34,1,0,0,6,0,0,8,22,15,0,0,54,30,0,2,0,0,0,0,"55"
"5507120401",26,84,44,32,8,0,26,0,0,8.31168831168831,0,0,0,2,5,0,1,0,1,0,26,0,7,0,0,3,0,0,25,4,6,0,0,15,14,0,0,0,0,0,0,"55"
"5507130101",12,43,22,20,4,0,19,0,0,7.78210116731517,0,0,0,4,0,13,0,0,0,0,16,0,18,0,0,8,0,0,14,0,8,0,0,15,13,0,0,0,0,0,0,"55"
"5507130201",60,156,119,110,104,0,10,0,0,43.1372549019608,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,4,0,0,6,7,20,14,11,18,11,0,0,0,0,0,0,"55"
"5507130301",32,120,73,66,23,0,43,0,0,11.3207547169811,0,0,0,8,18,0,0,0,0,0,1,0,0,0,0,23,0,0,20,5,14,0,11,18,25,0,0,0,0,0,0,"55"
"5507130401",42,159,66,63,0,0,63,0,0,18.5294117647059,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,52,3,7,0,16,9,14,0,0,0,0,0,0,"55"
"5507130501",40,120,81,79,1,0,78,0,0,31.1023622047244,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,5,0,0,73,4,5,1,4,58,24,0,0,0,0,0,0,"55"
"5507130601",61,388,85,80,26,0,70,0,0,12.1765601217656,0,0,0,3,23,7,0,0,2,0,15,0,11,0,0,10,0,1,62,13,24,5,49,28,26,11,0,0,0,0,0,"55"
"5507130701",36,196,55,48,7,0,47,0,1,12.1518987341772,0,0,0,0,6,13,1,0,0,0,3,0,1,0,0,12,0,0,35,10,5,0,35,1,14,3,1,0,0,0,0,"55"
"5507140101",2,10,5,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,"55"
"5507140201",7,33,12,11,0,0,8,0,3,3.37423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,"55"
"5507140301",9,25,16,16,5,0,9,0,4,3.69515011547344,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,3,0,4,0,0,0,0,"55"
"5507140401",9,26,21,19,6,0,13,0,0,8.67579908675799,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,"55"
"5507140501",5,9,8,8,5,0,2,0,1,5.40540540540541,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,1,0,0,1,0,0,1,"55"
"5507140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150101",9,41,16,15,0,0,15,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,7,5,0,0,0,0,0,0,"55"
"5507150201",3,14,6,5,0,0,5,0,0,1.44508670520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"55"
"5507150301",3,11,5,4,0,0,4,0,0,1.42348754448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150401",8,37,21,19,0,0,19,0,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"55"
"5507150501",7,32,9,8,0,0,8,0,0,1.91846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507150601",7,35,16,11,0,0,11,0,0,2.7431421446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"55"
"5507150701",9,38,21,20,0,0,20,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"55"
"5507150801",4,15,8,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5507160101",2,8,6,5,2,0,3,0,0,1.45772594752187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,"55"
"5507160201",3,7,6,6,4,0,2,0,0,1.36054421768707,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,6,2,0,0,0,0,0,0,0,"55"
"5507160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507160401",8,35,14,14,0,0,14,0,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,9,3,0,0,0,0,0,0,0,"55"
"5507160501",11,46,20,15,0,0,15,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507160601",1,6,2,1,0,0,1,0,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507160701",5,22,8,6,0,0,6,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"55"
"5507170101",9,34,20,18,6,0,12,0,0,3.93013100436681,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,8,4,4,0,0,0,0,0,0,"55"
"5507170201",4,27,11,11,0,0,11,0,0,2.84237726098191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"55"
"5507170301",13,57,35,30,22,0,8,0,0,6.91244239631336,0,0,0,0,22,0,0,0,0,0,21,0,0,0,0,6,0,0,2,4,4,0,0,14,7,0,0,0,0,0,2,"55"
"5507170401",8,37,20,17,0,0,17,0,0,3.33988212180747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,2,0,0,13,0,0,0,0,0,0,0,"55"
"5507170501",1,4,2,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5508010101",12,46,21,20,0,0,20,0,0,4.33839479392625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,1,1,8,12,0,0,0,0,0,0,"55"
"5508010201",19,72,14,14,0,0,14,0,0,5.57768924302789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,14,10,0,0,0,0,0,0,"55"
"5508010301",3,19,7,6,0,0,6,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010401",17,56,31,30,0,0,30,0,0,18.6335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,26,21,0,0,0,0,0,0,"55"
"5508010501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010801",37,140,89,87,0,0,87,0,0,17.5757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,8,73,62,1,0,0,0,0,0,"55"
"5508020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020701",1,4,2,2,0,0,2,0,0,0.623052959501558,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5508020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030401",2,10,5,5,0,0,5,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,"55"
"5508030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030801",28,153,78,76,0,0,76,0,0,20.9366391184573,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,54,14,27,0,0,0,0,0,0,"55"
"5508030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508031001",3,12,7,7,0,0,7,0,0,4.32098765432099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,5,7,0,0,0,0,0,0,0,"55"
"5508031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508031201",6,22,13,11,0,0,11,0,0,3.67892976588629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,11,2,0,0,0,0,0,0,"55"
"5508031301",3,9,4,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,"55"
"5508031401",2,5,4,4,0,0,4,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5508040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040201",5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040301",7,27,17,17,0,0,17,0,0,6.09318996415771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,10,2,0,0,0,0,0,0,"55"
"5508040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040601",1,4,2,2,0,0,2,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,"55"
"5508040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010101",8,38,15,12,0,0,12,0,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010201",3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010301",4,14,5,1,0,0,1,0,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010401",5,25,11,10,0,0,10,0,0,2.49376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010501",6,26,9,8,0,0,8,0,0,1.27591706539075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010601",3,15,4,4,0,0,4,0,0,0.963855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010701",1,4,2,2,0,0,2,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010801",27,86,50,46,0,0,46,0,0,14.2414860681115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,7,0,0,18,16,0,0,0,0,0,0,"55"
"5509010901",2,12,6,5,0,0,5,0,0,1.10619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509011001",5,20,7,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509011101",1,4,2,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5509011201",24,96,49,47,0,0,47,0,0,15.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,35,0,12,0,0,20,18,0,0,0,0,0,0,"55"
"5509011301",2,10,2,2,0,0,2,0,0,0.382409177820268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"55"
"5509020101",5,26,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"55"
"5509020201",4,17,3,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020301",1,3,2,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020401",3,12,3,2,0,0,2,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509020501",3,9,4,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5509020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020701",2,8,3,1,0,0,1,0,0,0.317460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5509020801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020901",10,42,22,14,0,0,14,0,0,3.73333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021001",2,11,3,3,0,0,3,0,0,0.635593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021101",2,9,4,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509021201",4,18,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021301",5,20,15,15,0,0,15,0,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,3,0,0,2,0,0,0,0,0,0,0,"55"
"5509021401",1,6,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021501",5,25,10,9,0,0,9,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"55"
"5509030101",2,6,2,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"55"
"5509030201",7,26,14,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"55"
"5509030301",4,16,8,5,0,0,5,0,0,1.12612612612613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5509030401",1,4,3,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509030501",3,12,2,1,0,0,1,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5509040101",6,27,12,8,0,0,8,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5509040201",8,43,18,11,3,0,9,0,0,1.95729537366548,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,"55"
"5509040301",2,8,1,1,0,0,1,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"55"
"5509040401",9,32,16,13,0,0,13,0,0,4.11392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5509040501",6,24,9,6,0,0,6,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,"55"
"5509040601",2,6,1,1,0,0,1,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"55"
"5509040701",5,15,7,4,0,0,4,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5509040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
