"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1507010501",11,24,10,10,0,0,0,10,0,1.94552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,"15"
"1507010601",11,30,7,5,1,0,0,4,0,0.738552437223043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,0,0,0,0,0,0,"15"
"1507010701",1,1,1,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"15"
"1507010801",18,83,14,10,0,0,0,10,0,2.2883295194508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,3,2,0,0,0,0,0,0,0,"15"
"1507010901",8,31,7,6,2,0,0,4,0,1.27388535031847,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,"15"
"1507011001",17,50,10,6,1,0,0,5,0,1.53452685421995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,2,0,0,0,0,0,0,"15"
"1507020101",4,11,4,2,0,0,0,2,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"15"
"1507020201",16,75,31,25,0,0,0,25,0,5.38793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,13,16,3,5,0,0,0,0,0,0,"15"
"1507020301",11,36,14,13,1,0,0,12,0,4.51388888888889,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,12,0,7,0,0,0,0,0,0,"15"
"1507020401",13,41,14,12,5,0,0,11,0,2.74599542334096,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,5,0,0,0,0,0,0,"15"
"1507020501",7,22,7,7,0,0,0,7,0,3.05676855895197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,"15"
"1507020601",17,56,11,8,0,0,0,8,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,4,4,5,0,0,0,0,0,0,"15"
"1507030101",23,63,17,12,0,0,0,12,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,3,3,0,0,0,0,0,0,"15"
"1507030201",2,5,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"15"
"1507030301",6,15,7,6,0,0,0,6,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"15"
"1507030401",17,77,15,11,0,0,0,11,0,1.32530120481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,"15"
"1507030501",23,64,11,11,6,0,0,5,0,2.04081632653061,0,0,0,3,4,3,1,2,0,0,4,1,1,0,0,0,0,0,1,0,0,5,4,3,1,0,0,0,0,0,1,"15"
"1507030601",25,82,17,14,0,0,0,14,0,2.57826887661142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,"15"
"1507040101",10,28,9,7,1,0,0,6,0,1.16666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,0,0,0,0,0,0,"15"
"1507040201",8,20,8,7,0,0,0,7,0,1.02790014684288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,2,0,0,0,0,0,0,"15"
"1507040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1507040401",11,58,7,6,0,0,0,6,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,"15"
"1507040501",7,23,9,9,0,0,0,9,0,2.33160621761658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,1,0,0,0,0,0,0,"15"
"1507040601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1507040701",1,4,3,3,0,0,0,3,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"15"
"1507050101",6,31,8,7,0,0,0,7,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,4,0,0,0,0,0,0,"15"
"1507050201",135,444,84,63,58,0,0,50,0,11.2701252236136,0,0,0,41,34,45,20,18,0,0,61,0,43,1,0,0,0,0,5,7,31,45,30,42,30,9,0,0,0,0,0,"15"
"1507050301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1507050401",2,13,2,2,2,0,0,0,0,0.589970501474926,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1507050501",1,4,2,1,0,0,0,1,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"15"
"1507050601",17,65,9,7,0,0,0,7,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,2,0,0,0,0,0,0,"15"
"1507050701",1,6,1,1,0,0,0,1,0,0.373134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"15"
"1507050801",3,10,5,4,0,0,0,4,0,1.26182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,"15"
