"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307010501",136,465,52,48,46,2,15,0,0,7.98668885191348,1,0,0,45,1,21,0,2,0,0,0,0,0,0,0,11,0,0,5,0,0,0,1,12,22,0,0,0,0,0,0,"63"
"6307010601",47,215,60,53,15,11,36,0,0,14.9295774647887,0,0,0,0,15,13,0,0,0,0,11,0,1,0,0,6,0,0,35,3,1,0,4,29,35,0,0,0,0,0,0,"63"
"6307010701",40,82,18,14,9,7,4,0,0,5.90717299578059,0,0,0,1,9,13,0,0,0,0,7,0,0,0,0,4,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,"63"
"6307010702",1,1,1,1,0,0,1,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010801",85,190,37,31,3,30,3,0,0,10.2649006622517,0,0,0,0,0,3,3,30,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,2,9,1,0,0,0,1,0,"63"
"6307010901",18,67,25,23,2,5,22,0,0,17.2932330827068,0,0,0,1,1,4,0,5,0,0,0,0,0,0,1,8,0,0,18,0,1,0,4,17,16,0,0,0,0,0,0,"63"
"6307020101",2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",155,574,139,136,65,81,70,0,0,16.1712247324614,0,0,1,35,45,101,6,29,0,0,75,0,9,0,0,12,1,0,59,16,15,0,44,90,88,14,0,0,0,0,2,"63"
"6307020301",75,332,94,90,43,84,53,0,0,24.390243902439,0,0,0,30,24,53,3,66,22,19,79,24,52,1,4,17,1,0,36,15,11,0,83,47,52,0,2,2,0,4,14,"63"
"6307020401",87,325,44,43,14,32,9,0,0,8.58283433133733,0,0,0,6,9,0,0,8,2,3,22,1,7,3,0,6,0,0,3,0,0,0,6,14,14,0,0,0,0,0,0,"63"
"6307020501",37,129,34,32,22,4,19,0,0,11.7647058823529,0,0,0,16,9,23,0,4,0,0,0,18,0,0,2,7,0,0,10,0,2,0,4,29,25,0,0,0,0,0,0,"63"
"6307020601",179,286,56,52,25,44,0,0,0,11.9266055045872,0,0,0,19,8,16,0,1,0,0,43,2,4,0,0,0,0,0,0,2,4,0,6,15,8,1,0,0,0,0,6,"63"
"6307020701",20,70,13,13,2,0,13,0,0,1.87319884726225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,7,0,0,0,0,0,0,"63"
"6307020801",5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",9,18,1,1,0,1,0,0,0,0.182481751824818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",66,197,69,46,0,46,7,0,0,21.0045662100457,0,0,0,0,0,9,0,1,0,0,46,0,0,0,0,2,0,0,5,5,0,0,0,37,25,0,1,0,0,0,0,"63"
"6307021101",4,16,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",22,59,18,17,6,11,1,0,0,7.69230769230769,0,0,0,1,5,0,0,2,1,0,10,0,1,0,0,1,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,"63"
"6307021301",70,272,76,66,2,1,63,0,0,7.56880733944954,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,31,0,0,37,5,1,0,41,27,28,1,0,0,0,0,4,"63"
"6307021401",86,381,62,60,25,37,22,0,0,9.43396226415094,0,0,0,11,25,26,0,6,6,10,37,0,15,0,0,12,0,0,10,0,0,0,16,16,20,0,0,0,0,0,0,"63"
"6307021501",87,221,45,38,25,26,4,0,0,11.1764705882353,1,0,0,17,10,8,1,2,4,0,25,13,0,0,2,0,0,0,2,3,9,0,3,18,27,1,0,0,0,3,5,"63"
"6307030101",54,127,32,31,19,14,6,0,0,7.07762557077625,0,0,0,16,5,9,0,0,0,0,14,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",94,177,34,32,24,24,9,0,0,11.8081180811808,0,0,0,18,11,15,0,0,0,0,24,0,2,0,0,3,0,0,6,0,0,0,5,8,3,1,0,0,0,0,0,"63"
"6307030301",44,198,67,62,5,36,30,0,0,10.4377104377104,0,0,0,2,3,0,0,0,0,0,36,0,16,0,0,29,0,0,1,0,0,0,44,1,0,0,0,0,0,0,0,"63"
"6307030401",102,325,67,63,18,47,7,0,0,6.87022900763359,0,0,0,6,12,3,0,3,0,0,45,8,1,2,0,4,0,0,3,0,0,0,50,3,1,0,0,0,0,0,1,"63"
"6307030501",530,1338,522,483,230,382,300,0,0,31.1211340206186,0,0,0,32,221,132,10,89,89,117,320,28,109,1,12,29,5,0,281,89,84,0,236,127,220,20,4,0,0,0,23,"63"
"6307030601",67,193,53,49,18,22,29,0,0,6.01226993865031,0,0,0,15,0,6,3,0,0,2,20,0,3,0,0,22,0,0,7,2,0,0,21,2,7,0,0,0,0,0,2,"63"
"6307030701",19,24,3,3,1,3,0,0,0,1.13207547169811,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",145,780,196,190,51,81,126,0,0,17.6088971269694,0,2,0,20,24,18,14,8,0,0,81,17,15,1,0,21,0,0,116,17,12,0,39,32,43,30,0,0,0,2,14,"63"
"6307030901",70,96,33,30,27,29,0,0,0,8.95522388059701,0,0,0,13,15,18,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,"63"
"6307031001",69,426,124,120,20,29,109,0,0,19.9335548172757,0,0,0,10,13,25,0,0,0,0,29,0,0,0,0,40,0,0,89,0,7,0,13,10,14,13,0,0,0,0,0,"63"
"6307031101",133,650,180,176,56,127,38,0,0,16.8744007670182,0,0,0,21,37,4,0,4,1,2,124,11,11,26,0,36,0,0,2,0,0,0,130,7,10,1,0,0,0,0,2,"63"
"6307031201",40,216,46,45,1,10,42,0,0,8.41121495327103,0,0,0,1,0,0,0,5,0,0,9,0,1,0,0,13,0,0,35,9,8,0,36,8,8,0,0,0,0,0,0,"63"
"6307031301",242,650,231,205,35,173,112,0,0,29.2857142857143,0,0,0,10,25,74,2,163,27,5,82,23,13,2,0,11,3,0,109,11,29,0,48,80,83,36,0,2,0,0,0,"63"
"6307040101",40,124,30,27,11,20,2,0,0,12.3287671232877,0,0,0,7,4,16,0,2,0,0,20,0,1,0,0,1,0,0,1,1,7,0,0,12,13,0,0,0,0,0,0,"63"
"6307040201",133,318,170,139,105,132,8,0,0,42.1212121212121,0,0,0,103,7,125,1,3,0,0,132,0,7,0,0,6,0,0,5,0,2,0,3,91,85,0,0,0,0,0,0,"63"
"6307040301",96,188,69,58,36,51,12,0,0,26.8518518518519,0,0,0,34,2,34,1,0,0,0,51,0,29,0,0,4,0,0,8,1,6,0,1,21,35,0,0,0,0,0,0,"63"
"6307040401",126,327,54,54,21,23,29,0,0,12.5874125874126,0,0,0,21,1,20,0,0,0,0,23,0,0,0,0,11,0,0,22,2,1,0,0,7,6,0,0,0,0,0,0,"63"
"6307040501",100,369,62,52,13,18,40,0,0,7.54716981132075,0,0,0,3,5,20,6,1,0,0,17,0,8,0,0,16,0,0,31,10,3,0,11,12,29,1,0,0,0,0,0,"63"
"6307040601",56,144,43,39,4,38,2,0,0,22.6744186046512,0,0,0,1,4,3,0,1,0,37,2,1,0,0,0,2,0,0,0,0,2,0,6,6,8,0,0,0,0,0,0,"63"
"6307040701",417,1485,310,297,53,44,275,0,0,17.1974522292994,0,1,0,32,21,248,0,0,0,0,44,0,17,0,0,42,0,0,269,0,1,0,184,18,45,19,0,0,0,0,0,"63"
"6307050101",86,353,115,108,50,67,38,0,0,13.3333333333333,0,0,0,30,35,32,0,9,0,0,59,0,14,1,0,19,0,0,24,0,0,0,40,27,16,27,1,0,0,0,1,"63"
"6307050201",83,317,84,82,1,1,80,0,0,15.1291512915129,0,0,0,1,1,67,0,0,0,0,1,0,0,0,0,21,0,0,69,5,10,0,20,50,49,0,0,0,0,0,0,"63"
"6307050301",91,237,71,62,62,41,5,0,0,24.7011952191235,0,0,0,61,27,54,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,52,28,0,0,0,0,0,0,"63"
"6307050401",36,96,33,31,30,22,3,0,0,12.5,0,0,0,30,30,20,0,13,0,0,12,0,14,0,0,3,0,0,0,0,2,0,0,17,14,16,0,0,0,0,0,"63"
"6307050501",112,642,106,101,28,16,93,0,0,9.95073891625616,0,1,0,2,27,33,2,1,0,0,15,3,5,2,0,32,3,0,80,35,13,0,57,13,20,18,0,0,0,0,6,"63"
"6307050601",36,64,20,15,2,10,6,0,0,4.82315112540193,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,2,0,0,4,0,0,0,0,5,3,0,0,0,0,0,0,"63"
"6307050701",50,162,55,51,16,11,36,0,0,6.375,0,0,0,12,0,3,4,0,0,0,11,2,1,0,0,35,0,0,1,0,0,0,25,1,8,0,2,0,0,0,0,"63"
"6307050801",92,424,89,87,2,4,85,0,0,11.1681643132221,0,0,0,2,2,0,0,4,0,0,3,0,0,0,0,26,0,0,74,0,3,0,77,2,15,0,0,0,0,0,0,"63"
"6307050901",20,80,7,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"63"
"6307051001",67,273,84,76,8,5,71,0,0,12.0253164556962,0,0,0,5,2,8,1,0,0,0,5,0,0,0,0,9,0,0,66,8,10,0,42,22,27,0,0,0,0,0,0,"63"
"6307051101",72,319,64,58,26,34,38,0,0,4.59952418715305,0,0,0,9,16,19,1,3,1,1,32,6,22,5,2,10,0,0,30,0,2,0,14,0,14,6,0,0,0,0,9,"63"
"6308010101",1,4,3,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",9,16,3,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010103",2,6,1,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6308010104",11,46,11,11,0,0,11,0,0,2.46085011185682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6308010201",3,8,1,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6308010301",47,181,67,61,0,1,60,0,0,14.7699757869249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,39,0,0,0,14,38,39,0,0,0,0,0,0,"63"
"6308010401",62,275,139,123,78,99,51,0,0,42.1232876712329,0,0,0,21,56,31,1,34,0,0,65,0,20,0,0,16,0,0,35,0,0,0,36,73,34,0,0,0,0,0,45,"63"
"6308010501",1,1,1,1,0,1,0,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010601",11,24,5,4,0,0,4,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"63"
"6308020101",12,40,11,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,"63"
"6308020201",16,54,7,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"63"
"6308020301",16,62,14,13,0,0,13,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,"63"
"6308030101",39,145,55,50,0,3,48,0,0,7.77604976671851,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,37,0,0,14,0,4,0,40,0,4,0,0,0,0,0,0,"63"
"6308030201",103,341,94,86,14,85,53,0,0,15.1675485008818,0,0,0,1,13,67,1,1,0,0,85,0,84,0,0,9,0,0,47,0,1,0,22,62,56,12,0,0,0,0,0,"63"
"6308030301",73,356,147,145,0,1,144,0,0,14.7208121827411,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,76,0,0,83,15,15,0,26,36,25,0,0,0,0,0,0,"63"
"6308030401",137,759,195,183,73,152,141,0,0,22.9036295369212,0,0,0,5,73,6,0,61,0,0,143,5,62,2,0,51,0,0,112,56,8,0,15,12,14,0,0,0,0,6,21,"63"
"6308030501",18,66,20,20,0,0,20,0,0,7.5187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,14,3,6,0,0,0,0,0,0,"63"
"6308030601",59,396,140,133,35,52,115,0,0,29.0393013100437,0,0,3,6,31,19,4,16,4,0,40,12,25,0,0,47,0,0,95,34,25,0,38,0,2,0,0,0,0,12,5,"63"
"6308030701",79,292,141,131,47,106,107,0,0,37.9710144927536,0,0,0,6,41,13,4,69,0,0,70,2,24,0,0,46,0,0,85,16,2,1,79,63,94,12,0,0,0,0,0,"63"
"6308040101",65,286,133,122,30,118,14,0,0,30.272952853598,0,0,0,0,30,0,0,0,0,0,118,0,2,0,0,13,0,0,1,2,0,0,120,7,68,0,0,0,0,0,0,"63"
"6308040201",72,259,50,50,28,35,27,0,0,5.70125427594071,0,0,0,0,28,0,0,0,0,0,35,0,0,0,0,27,0,0,0,0,0,0,14,18,29,0,0,0,0,0,0,"63"
"6308040301",40,156,69,64,39,46,50,0,0,29.7674418604651,0,0,0,0,35,25,5,1,0,0,46,7,13,0,0,29,0,0,32,0,0,0,47,39,42,0,0,0,0,0,6,"63"
"6308040401",81,346,135,133,37,85,99,0,0,21.4516129032258,0,0,0,2,37,0,0,6,0,0,82,0,30,0,0,56,0,0,49,0,1,0,132,32,75,0,0,0,0,0,1,"63"
"6308040501",53,233,56,55,0,0,55,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,55,9,42,0,0,0,0,0,0,"63"
"6308040601",59,222,52,52,0,2,50,0,0,19.622641509434,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,50,0,0,0,23,18,33,0,0,0,0,0,0,"63"
"6308040701",212,915,162,161,122,145,45,0,0,14.8936170212766,0,0,0,0,122,0,0,0,0,0,145,0,21,3,0,43,0,0,6,0,0,0,148,50,122,0,0,0,0,0,0,"63"
"6308040801",16,96,9,9,2,0,7,0,0,2.05479452054794,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6308040901",34,120,23,21,0,0,21,0,0,1.91431175934366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"63"
"6308041001",34,178,28,28,4,2,28,0,0,4.22322775263952,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,19,1,20,0,0,0,0,0,0,"63"
"6308041101",84,336,129,127,0,0,127,0,0,33.8666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,126,0,0,0,3,19,79,0,0,0,0,0,0,"63"
"6308041201",18,76,36,30,0,0,30,0,0,20.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,3,8,23,0,0,0,0,0,0,"63"
"6308050101",63,275,100,85,23,27,67,0,0,13.0168453292496,0,0,0,0,21,3,2,2,0,0,25,0,19,0,0,30,0,0,42,12,9,1,17,56,58,2,0,0,0,0,2,"63"
"6308050201",89,462,156,134,88,100,81,0,0,22.9845626072041,1,0,0,80,48,1,0,4,0,0,100,8,45,0,0,27,1,0,61,1,11,1,35,100,108,4,1,0,0,0,0,"63"
"6308050301",11,48,24,23,1,1,23,0,0,32.8571428571429,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,2,0,0,22,14,3,0,1,0,6,0,0,0,0,0,1,"63"
"6308050401",93,410,184,177,50,154,149,0,0,42.7536231884058,0,0,0,11,48,74,2,49,0,0,151,7,30,1,2,13,1,0,145,14,20,0,101,13,146,86,1,0,0,0,15,"63"
"6308060101",72,157,43,36,8,2,30,0,0,4.45544554455445,0,0,0,3,8,4,0,2,0,0,0,0,0,0,0,12,0,0,19,2,5,0,9,8,5,2,0,0,0,1,0,"63"
"6308060201",8,33,8,7,0,0,7,0,0,1.67464114832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"63"
"6308060301",14,46,14,10,3,2,7,0,0,4.80769230769231,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,"63"
"6308060401",27,74,26,19,9,3,7,0,0,4.21286031042129,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,6,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"63"
"6309010101",16,55,11,10,5,2,4,0,0,3.08641975308642,0,0,0,5,3,4,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,"63"
"6309010102",8,14,3,2,2,0,0,0,0,0.99009900990099,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"63"
"6309010103",9,14,4,3,2,1,0,0,0,1.5,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"63"
"6309010104",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",12,46,5,5,2,2,1,0,0,1.07758620689655,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"63"
"6309010106",6,24,7,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",6,35,6,5,0,0,5,0,0,1.29198966408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,3,1,1,0,0,0,0,0,0,"63"
"6309010301",13,59,25,24,0,0,24,0,0,3.91517128874388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,2,6,0,10,9,8,0,0,0,0,0,0,"63"
"6309010401",52,159,59,54,20,14,27,0,0,7.01298701298701,0,0,0,0,4,12,16,3,0,0,13,0,0,0,0,10,0,0,19,0,2,0,16,22,28,0,0,0,0,0,2,"63"
"6309010501",15,60,18,17,1,1,15,0,0,2.1656050955414,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,13,1,1,0,16,9,8,0,0,0,0,0,0,"63"
"6309010502",6,20,9,8,5,8,2,0,0,9.30232558139535,0,0,0,5,5,7,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,"63"
"6309010601",42,185,25,22,1,8,17,0,0,2.04271123491179,0,0,0,1,1,3,0,7,0,0,1,0,1,0,0,16,0,0,1,0,0,0,0,8,5,0,0,0,0,0,0,"63"
"6309010701",10,40,6,6,0,1,5,0,0,0.696055684454756,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"63"
"6309010801",24,110,30,29,0,4,25,0,0,3.77604166666667,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,20,0,0,8,1,0,0,19,4,5,0,0,0,0,0,0,"63"
"6309010901",35,95,54,48,25,22,2,0,0,9.26640926640927,0,0,0,21,2,28,4,0,0,0,22,0,4,0,0,2,0,0,0,0,2,0,28,27,23,0,0,0,0,0,0,"63"
"6309011001",19,46,13,12,3,5,4,0,0,3.68098159509202,0,0,0,0,0,5,3,2,0,0,5,0,4,0,0,1,0,0,3,0,0,0,0,6,4,0,0,0,0,0,0,"63"
"6309011101",112,616,179,172,60,156,111,0,0,26.502311248074,0,0,0,37,32,93,0,143,2,2,95,6,54,0,0,19,0,0,107,17,4,0,159,8,27,2,0,0,0,0,12,"63"
"6309011201",94,317,98,94,57,71,12,0,0,11.9745222929936,0,0,0,36,44,42,9,14,0,0,69,7,11,0,0,7,0,0,5,5,1,0,57,49,52,0,0,0,0,0,3,"63"
"6309011301",19,64,27,26,5,0,26,0,0,3.4805890227577,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,14,0,0,12,1,8,0,5,17,21,0,0,0,0,0,0,"63"
"6309011401",18,78,25,14,0,0,14,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",9,28,3,3,0,0,3,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",12,53,10,8,1,0,7,0,0,0.962695547533093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",4,9,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",11,43,13,9,0,3,6,0,0,0.947368421052632,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6309020501",11,48,14,14,0,0,14,0,0,3.43980343980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",4,9,3,3,1,3,0,0,0,0.72289156626506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",3,9,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",18,73,25,24,0,0,24,0,0,3.67534456355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",8,23,9,9,0,4,5,0,0,2.07852193995381,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",7,21,14,12,0,4,8,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"63"
"6309030201",8,36,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",2,9,2,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",2,3,2,1,1,0,0,0,0,0.33112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",4,14,7,4,0,1,3,0,0,1.39372822299652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
