"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806041201",83,293,126,124,0,124,0,0,0,40.1294498381877,0,0,0,5,6,0,0,4,0,0,123,3,104,8,0,33,0,0,1,0,0,0,1,0,0,0,0,0,0,0,88,"58"
"5806050101",10,33,13,9,0,0,0,9,0,2.43243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,2,0,0,0,0,0,0,"58"
"5806050201",21,36,18,18,0,0,0,18,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,15,0,0,0,6,0,0,0,0,0,0,"58"
"5806050301",1,2,1,1,0,1,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5806050401",37,64,32,32,0,0,0,32,0,5.69395017793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,12,24,0,3,0,0,0,0,0,0,"58"
"5806050501",21,31,7,7,0,0,0,7,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,4,0,7,0,3,0,0,0,0,0,0,"58"
"5806050601",27,120,27,23,0,23,0,0,0,4.8728813559322,0,0,0,4,11,0,0,0,0,0,23,0,2,0,0,1,0,0,15,0,0,0,2,0,17,0,0,0,0,0,0,"58"
"5806050701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060101",8,16,5,5,0,1,0,4,0,1.39664804469274,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"58"
"5806060201",3,19,4,4,0,0,0,4,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,"58"
"5806060301",4,4,2,2,0,0,0,2,0,0.956937799043062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"58"
"5806060401",147,420,85,78,0,78,0,0,0,17.9723502304147,0,0,0,0,0,0,28,8,0,0,78,37,14,0,0,5,0,0,5,0,0,0,53,8,10,0,0,0,0,0,11,"58"
"5806060501",134,508,198,194,0,194,0,5,0,29.1729323308271,0,0,0,21,82,0,0,0,0,0,194,3,41,0,0,28,0,0,44,4,4,0,7,13,55,0,0,0,0,2,0,"58"
"5806060601",8,29,13,13,0,12,0,1,0,3.58126721763085,0,0,0,0,0,0,12,0,0,2,12,0,1,0,0,4,0,0,0,1,0,0,13,0,0,0,0,0,0,0,2,"58"
"5806060701",5,16,1,1,0,1,0,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",43,207,79,78,0,78,0,2,0,18.6157517899761,0,0,0,33,11,1,0,38,0,0,73,0,18,0,0,5,0,0,27,2,0,0,11,46,65,0,0,0,0,0,0,"58"
"5806061001",61,244,116,112,0,112,0,0,0,37.4581939799331,0,0,0,0,0,0,9,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,94,0,66,0,0,0,0,0,0,"58"
"5807010101",9,17,7,7,0,4,0,3,0,1.30353817504655,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,"58"
"5807010201",2,3,3,3,0,3,0,0,0,1.16731517509728,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807010301",9,32,17,14,0,0,0,14,0,8.80503144654088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",91,278,64,60,0,60,0,4,0,18.6915887850467,0,0,0,0,4,0,0,4,26,48,35,2,14,1,0,6,0,0,27,2,2,0,23,18,25,0,0,0,0,0,0,"58"
"5807010304",2,9,4,4,0,2,0,2,0,3.7037037037037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",43,171,57,53,0,51,0,5,0,12.6190476190476,0,0,0,0,19,0,0,0,9,14,49,7,23,0,0,4,0,0,27,0,5,0,10,19,19,0,0,0,0,0,0,"58"
"5807010501",12,52,25,23,0,23,0,4,0,19.1666666666667,0,0,0,2,5,0,0,0,0,11,22,1,0,0,0,5,0,0,11,0,4,0,2,11,6,0,0,0,0,0,0,"58"
"5807010502",5,13,8,8,0,8,0,0,0,9.19540229885057,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,4,0,0,0,0,0,0,"58"
"5807010503",2,5,3,3,0,3,0,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807010601",97,334,138,117,0,117,0,8,0,20.0686106346484,0,0,0,0,6,1,0,0,9,21,113,1,17,0,0,13,0,0,64,2,6,0,37,22,25,0,0,0,0,0,28,"58"
"5807010602",7,29,10,7,0,7,0,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,"58"
"5807010701",48,196,70,68,0,58,0,11,0,9.98531571218796,0,0,0,0,3,0,5,3,11,29,53,2,1,0,0,5,0,0,34,0,11,0,40,12,17,0,0,0,0,0,0,"58"
"5807010801",33,121,43,40,0,37,0,5,0,10.752688172043,0,0,0,0,3,0,0,0,0,0,37,1,3,0,0,9,0,0,19,0,5,0,12,12,11,3,0,0,0,0,0,"58"
"5807010802",8,25,11,10,0,10,0,0,0,4.95049504950495,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,"58"
"5807020101",55,160,70,57,0,44,0,16,0,16.3323782234957,0,0,0,6,3,0,2,9,4,4,44,2,3,0,0,1,0,0,22,4,14,0,15,20,20,0,0,0,0,0,2,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",7,38,16,16,0,16,0,0,0,12.1212121212121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,"58"
"5807020301",7,17,10,9,0,8,0,2,0,9.27835051546392,0,0,0,0,1,0,0,0,0,3,5,1,0,0,0,0,0,0,1,0,2,0,3,1,6,0,0,0,0,0,0,"58"
"5807020302",4,9,8,8,0,8,0,1,0,7.20720720720721,0,0,0,0,0,0,1,0,0,1,8,0,3,0,0,0,0,0,7,0,1,0,3,0,5,0,0,0,0,1,0,"58"
"5807020401",49,148,83,78,0,75,0,9,0,36.7924528301887,0,0,0,5,27,0,1,3,30,60,40,8,4,4,0,7,0,0,38,6,6,0,31,20,35,0,0,0,0,0,0,"58"
"5807020501",47,173,63,61,0,54,0,12,0,18.3734939759036,0,0,0,1,16,1,1,5,7,6,50,8,21,0,0,5,0,0,11,2,10,0,42,12,14,5,0,0,0,0,1,"58"
"5807020502",9,27,11,11,0,11,0,1,0,18.9655172413793,0,0,0,0,4,0,0,1,0,1,11,5,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,"58"
"5807020601",8,34,14,12,0,12,0,0,0,27.2727272727273,0,0,0,2,2,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,0,0,3,6,4,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,0,21,0,4,0,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",3,11,6,5,0,2,0,3,0,2.17391304347826,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,0,1,3,1,0,0,0,0,0,0,"58"
"5807020901",1,7,3,3,0,0,0,3,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",15,35,27,27,0,24,0,3,0,16.2650602409639,0,0,0,1,3,0,0,3,2,1,23,5,13,0,0,0,0,0,3,3,3,0,13,5,6,4,0,0,0,0,0,"58"
"5807021101",74,264,138,131,0,131,0,4,0,43.9597315436242,0,0,0,0,123,0,1,0,5,7,131,0,4,0,0,32,2,0,87,4,0,0,41,2,28,0,0,0,0,0,0,"58"
"5807030101",82,246,85,75,0,73,0,14,0,11.8670886075949,0,0,0,0,18,20,0,1,37,56,36,1,8,0,0,3,0,0,29,5,9,0,34,23,19,1,0,0,0,0,1,"58"
"5807030201",9,36,2,2,0,2,0,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"58"
"5807030202",80,302,101,100,0,100,0,2,0,31.5457413249211,0,0,0,2,3,0,0,1,0,0,100,0,65,1,0,7,0,0,59,2,0,0,27,33,29,1,0,0,0,0,1,"58"
"5807030301",12,38,15,15,0,0,0,15,0,4.12087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,7,1,0,0,0,0,0,0,0,0,0,"58"
"5807030401",60,245,108,104,0,100,0,5,0,36.3636363636364,0,0,0,0,10,1,0,0,0,3,100,2,2,0,0,14,0,0,65,4,1,0,29,5,20,0,0,0,0,0,0,"58"
"5807030501",18,76,35,33,0,22,0,20,0,6.84647302904564,0,0,0,0,2,7,0,9,8,0,15,2,0,0,0,2,0,0,11,4,16,0,9,21,10,0,0,0,0,0,0,"58"
"5807030601",2,3,3,3,0,2,0,1,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"58"
"5807030602",2,8,3,3,0,3,0,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807030701",17,54,28,27,0,25,0,4,0,48.2142857142857,0,0,0,2,21,0,2,0,0,0,25,1,2,0,0,1,0,0,12,0,4,0,7,1,5,0,0,0,0,0,0,"58"
"5807040101",9,16,6,5,0,4,0,1,0,2,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,"58"
"5807040201",46,153,85,85,0,85,0,0,0,42.713567839196,0,0,0,0,29,0,0,0,3,5,85,2,12,0,0,1,0,0,46,0,0,0,37,12,17,0,0,0,0,0,2,"58"
"5807040301",17,57,33,31,0,31,0,2,0,38.2716049382716,0,0,0,0,4,0,0,0,0,0,31,0,24,0,0,4,0,0,22,0,2,0,9,18,8,0,0,0,0,0,0,"58"
"5807040302",16,54,23,23,0,23,0,0,0,29.4871794871795,0,0,0,0,3,0,0,0,0,0,23,0,19,0,0,0,1,0,13,0,0,0,19,17,9,0,0,0,0,0,0,"58"
"5807040401",16,60,29,24,0,19,0,6,0,19.8347107438017,0,0,0,0,2,0,1,1,0,0,19,0,1,0,0,3,0,0,12,0,6,0,14,19,14,0,0,0,0,0,0,"58"
"5807040402",5,22,9,9,0,5,0,4,0,20.4545454545455,0,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,0,0,6,0,4,0,0,3,3,0,0,0,0,0,0,"58"
"5807040403",1,3,1,1,0,1,0,0,0,1.69491525423729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",23,66,30,30,0,25,0,6,0,15.5440414507772,0,0,0,0,0,1,0,13,1,3,12,0,0,0,0,0,0,0,15,0,6,0,16,8,12,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",16,48,26,25,0,22,0,3,0,26.0416666666667,0,0,0,2,0,6,0,0,0,0,22,0,0,0,0,2,0,0,5,0,3,0,2,12,10,0,0,0,0,0,0,"58"
"5807040701",2,4,3,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"58"
"5807040702",71,302,148,133,0,131,0,16,0,37.7840909090909,0,0,0,0,31,0,0,0,0,0,131,4,5,0,0,20,0,0,100,2,14,0,71,51,47,0,0,0,0,0,2,"58"
"5807040801",93,365,181,178,0,178,0,3,0,41.7840375586854,0,0,0,0,23,0,2,4,3,3,178,14,109,0,0,21,0,0,103,0,3,0,94,26,25,6,4,0,0,0,5,"58"
"5807040901",14,48,28,25,0,25,0,2,0,10.2880658436214,0,0,0,0,0,0,0,12,0,0,23,2,0,0,0,4,0,0,15,2,0,0,20,8,11,0,0,0,0,0,0,"58"
"5807041001",35,93,41,40,0,40,0,0,0,37.3831775700935,0,0,0,0,0,0,0,1,2,3,40,23,3,0,0,3,0,0,24,0,0,0,30,24,25,0,0,0,0,0,0,"58"
"5807041002",16,47,16,15,0,15,0,0,0,14.4230769230769,0,0,0,0,3,0,0,0,5,6,14,8,3,0,0,1,0,0,5,0,0,0,13,12,7,0,0,0,0,0,0,"58"
"5807041101",35,138,74,70,0,70,0,17,0,50.7246376811594,0,0,0,1,6,0,1,63,0,1,70,0,29,0,0,14,2,0,55,3,14,0,9,63,14,41,0,0,0,0,0,"58"
"5807041102",14,44,19,19,0,19,0,0,0,25,0,0,0,0,0,0,0,2,0,0,19,7,8,0,0,0,0,0,7,0,0,0,11,8,4,0,0,0,0,0,0,"58"
"5807041201",8,29,11,11,0,10,0,1,0,12.6436781609195,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,0,0,0,0,0,"58"
