"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3101120901",6,30,8,7,0,0,7,0,0,1.30353817504655,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3101121001",44,165,60,43,0,0,13,35,0,13.8263665594855,0,0,0,2,2,10,1,3,2,0,9,1,9,0,0,6,1,0,6,17,24,0,36,11,13,2,0,0,0,2,2,"31"
"3101121101",9,46,16,13,0,0,7,6,0,3.28282828282828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,6,0,13,0,0,0,0,0,0,0,0,"31"
"3101121201",1,2,1,1,0,0,0,1,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"31"
"3101121301",14,76,18,13,0,0,4,9,0,4.03726708074534,0,0,0,0,6,0,0,0,0,0,13,0,10,0,0,3,1,0,0,8,3,0,1,13,9,0,0,0,0,0,0,"31"
"3101130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130401",11,63,15,14,0,0,8,6,0,4.92957746478873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,2,0,0,1,8,0,0,0,0,0,0,"31"
"3101130501",2,3,2,2,0,0,0,2,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"31"
"3101130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130801",3,13,4,2,0,0,2,0,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101131001",9,40,4,4,0,0,2,2,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,"31"
"3101131101",3,15,2,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101131201",9,33,11,10,0,0,7,5,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,1,0,0,6,2,3,0,0,5,7,1,0,0,0,0,0,"31"
"3101131301",6,26,7,6,0,0,5,1,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,"31"
"3101131401",9,58,18,17,0,0,17,0,0,8.25242718446602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,1,0,0,0,3,6,7,0,0,0,0,0,0,"31"
"3101131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101131601",6,31,4,4,0,0,4,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101140101",12,81,24,20,0,0,20,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"31"
"3101140201",14,46,15,12,0,0,6,6,0,3.6697247706422,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,2,5,1,9,5,5,0,0,0,0,0,0,"31"
"3101140301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140401",19,107,24,20,0,0,20,0,0,2.9806259314456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140501",6,32,10,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101140601",6,38,10,6,0,0,6,0,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140701",9,42,10,8,0,0,7,1,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"31"
"3101140801",2,4,1,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140901",36,157,46,41,0,0,27,21,0,9.73871733966746,0,0,0,41,37,27,20,1,3,0,39,30,34,0,0,13,0,0,17,16,6,0,14,33,26,31,0,0,0,2,8,"31"
"3101141001",11,69,13,9,0,0,9,0,0,1.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"31"
"3101141101",4,18,5,5,0,0,5,0,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"31"
"3101141201",1,2,1,1,0,0,0,1,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3101141301",10,43,12,10,0,0,10,0,0,2.76243093922652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141401",10,44,16,15,0,0,1,14,0,5.43478260869565,0,0,0,0,0,3,2,0,4,0,7,0,0,0,0,1,0,0,0,6,13,0,8,11,6,1,0,0,0,0,8,"31"
"3101141501",3,17,8,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,2,7,0,0,0,0,0,0,"31"
"3101141601",3,7,3,3,0,0,0,3,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,"31"
"3101141701",4,19,8,6,0,0,6,0,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101141801",8,42,9,8,0,0,8,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141901",11,54,20,19,0,0,19,0,0,8.52017937219731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,"31"
"3101142001",2,4,1,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101142101",4,9,4,3,0,0,1,2,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"31"
"3101142201",8,47,17,16,0,0,16,0,0,5.57491289198606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"31"
"3101170101",12,62,22,15,0,0,15,0,0,2.32919254658385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101170201",7,33,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101170301",7,39,10,8,0,0,4,4,0,1.73913043478261,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,"31"
"3101170401",5,29,7,5,0,0,5,0,0,1.10132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3101170501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101170601",20,111,12,11,0,0,7,4,0,4.38247011952191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,3,1,0,2,1,6,0,0,0,0,0,0,"31"
"3101170701",2,12,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3101170801",9,30,11,9,0,0,1,8,0,5.0561797752809,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,5,0,0,3,5,0,0,0,0,0,0,"31"
"3101170901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171001",17,36,11,10,0,0,4,7,0,3.80228136882129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,7,4,8,0,0,0,0,0,0,"31"
"3101171101",4,28,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"31"
"3101171201",6,33,13,11,0,0,11,0,0,3.38461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"31"
"3101171301",10,34,7,5,0,0,5,0,0,3.73134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101171401",16,46,7,5,0,0,3,2,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,4,4,0,0,0,0,0,0,"31"
"3101171501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171601",4,8,3,2,0,0,1,1,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"31"
"3101171701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171801",9,49,12,12,0,0,12,0,0,4.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"31"
"3101171901",7,37,9,8,0,0,2,7,0,2.00501253132832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,0,1,5,0,0,0,0,0,0,"31"
"3101180101",7,37,7,7,0,0,6,1,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3101180201",13,90,15,13,0,0,13,0,0,1.94319880418535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3101180301",5,24,3,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180601",12,53,17,15,0,0,11,4,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,"31"
"3101180701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180801",2,13,4,4,0,0,4,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3101180901",9,58,13,13,0,0,13,0,0,3.43007915567282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181001",4,23,5,5,0,0,5,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181101",5,21,6,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3101181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181301",4,22,5,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181401",1,5,1,1,0,0,0,1,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3101181501",5,26,8,5,0,0,3,2,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,"31"
"3101181601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190101",10,62,9,8,0,0,6,2,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,"31"
"3101190201",10,48,12,12,0,0,11,1,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3101190301",2,12,4,4,0,0,4,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190401",24,164,35,30,0,0,30,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,26,28,0,0,0,0,0,0,"31"
"3101190501",13,87,23,17,0,0,17,0,0,3.46232179226069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3101190601",6,31,7,6,0,0,5,1,0,1.37299771167048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3101190701",12,59,13,7,0,0,7,3,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,1,0,5,0,0,0,0,0,0,0,0,"31"
"3101190801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190901",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191001",2,14,6,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191101",7,44,10,10,0,0,10,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191201",6,23,8,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101191301",20,66,29,24,0,0,4,20,0,8.19112627986348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,10,0,8,8,6,0,0,0,0,0,0,"31"
"3101191401",5,21,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101191501",11,54,17,11,0,0,11,0,0,3.54838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,"31"
"3101200101",8,41,11,11,0,0,11,0,0,1.95729537366548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,"31"
"3101200201",4,12,1,1,0,0,1,0,0,0.0900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101200301",11,46,6,4,0,0,4,0,0,0.71301247771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3101200401",9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101200501",9,25,8,5,0,0,0,5,0,0.813008130081301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"31"
"3101200601",7,40,15,14,0,0,14,0,0,2.47349823321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,13,4,0,0,0,0,0,0,"31"
"3101200701",13,82,12,12,0,0,12,0,0,1.74165457184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,"31"
"3101200801",5,15,7,6,0,0,1,5,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,3,3,0,0,0,0,0,0,"31"
"3101200901",10,48,12,10,0,0,10,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101201001",10,53,22,19,0,0,16,3,0,3.44202898550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,1,0,13,4,9,0,1,0,0,0,0,"31"
"3101201101",7,21,5,3,0,0,0,3,0,0.393700787401575,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,"31"
"3101201201",6,28,6,5,0,0,3,2,0,2.52525252525253,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,3,1,3,0,0,0,0,0,0,"31"
"3101201301",19,73,11,10,0,0,6,4,0,2.8735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,"31"
"3101201401",9,32,11,10,0,0,4,6,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,"31"
"3101201501",8,39,5,4,0,0,4,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"31"
"3101201601",2,11,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3101201701",6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101201801",8,34,5,2,0,0,2,0,0,0.272108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"31"
"3101201901",33,108,6,4,0,0,0,4,0,0.268096514745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"31"
"3101202001",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101202101",6,21,4,4,0,0,4,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,"31"
"3101202201",13,73,15,12,0,0,12,0,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101220101",29,98,44,39,0,0,21,22,0,7.10382513661202,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,10,1,0,13,13,9,0,27,12,14,0,0,0,0,0,0,"31"
"3101220201",35,151,31,26,0,0,18,8,0,6.08899297423888,0,0,0,0,12,0,0,1,0,0,22,0,2,0,0,8,0,0,11,8,0,0,3,21,19,0,0,0,0,0,13,"31"
"3101220301",19,69,25,18,0,0,14,5,0,9.09090909090909,0,0,0,9,0,0,2,1,0,0,6,0,1,0,0,8,0,0,10,5,2,0,0,7,8,0,0,0,0,0,0,"31"
"3101220401",36,103,45,39,0,0,20,22,0,12.3028391167192,0,0,0,0,4,17,0,0,13,6,3,0,3,2,0,2,1,0,17,15,10,0,30,21,14,1,0,0,0,0,0,"31"
"3101220501",6,30,8,6,0,0,5,1,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,"31"
"3101220601",11,36,10,7,0,0,7,0,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,4,2,0,0,0,0,0,0,"31"
"3101220701",11,57,13,11,0,0,11,0,0,3.15186246418338,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,4,2,0,5,0,0,0,2,8,11,0,0,0,0,0,0,"31"
"3101220801",2,9,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101220901",30,158,43,39,0,0,23,21,0,6.70103092783505,0,0,0,0,23,19,0,0,0,1,0,2,0,0,0,0,0,0,23,8,19,1,9,30,27,13,2,0,0,7,8,"31"
"3101221001",10,37,13,10,0,0,9,1,0,3.09597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,0,0,9,2,0,0,0,0,0,0,"31"
"3101221101",5,26,4,4,0,0,4,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"31"
"3101221201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101221301",4,24,7,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3101221401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101250101",10,47,13,13,0,0,13,0,0,1.76151761517615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250201",24,140,28,20,0,0,20,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250301",25,131,20,17,0,0,13,12,0,2.57966616084977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,6,12,0,0,2,2,2,0,0,0,0,0,0,"31"
"3101250401",18,85,21,21,0,0,21,0,0,3.1437125748503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"31"
"3101250501",13,57,16,13,0,0,11,2,0,2.69709543568465,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,1,1,7,0,4,0,0,0,0,0,0,"31"
"3101250601",5,26,7,6,0,0,5,1,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,"31"
"3101250701",9,52,10,10,0,0,10,0,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,"31"
