"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5701131201",21,64,32,24,0,0,11,15,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,2,13,0,1,11,7,0,0,0,0,0,0,"57"
"5701131301",23,70,31,24,0,0,11,15,0,4.65116279069767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,10,14,0,4,20,18,0,3,2,0,0,0,"57"
"5701131401",78,290,120,99,0,33,25,56,0,16.722972972973,0,0,0,8,19,23,0,3,0,0,30,7,10,0,3,9,0,0,16,34,28,0,34,36,25,7,0,0,0,0,3,"57"
"5701131501",22,79,46,37,0,4,32,7,0,8.64485981308411,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,11,2,0,20,7,1,0,20,16,15,0,0,0,0,0,0,"57"
"5701131601",4,13,6,6,0,0,6,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701131701",5,28,15,8,0,0,7,1,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,6,4,3,0,0,0,0,0,"57"
"5701131801",27,88,45,40,0,0,10,35,0,9.25925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,33,0,14,5,5,0,0,0,0,0,0,"57"
"5701131901",28,114,47,44,0,0,42,2,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,2,0,25,29,17,0,0,0,0,0,0,"57"
"5701132001",62,190,94,82,0,30,14,61,0,23.3618233618234,0,0,0,12,25,0,5,0,6,6,24,0,4,0,0,8,0,0,6,34,34,6,24,48,35,2,0,0,0,0,0,"57"
"5701132101",20,90,40,36,0,1,28,7,0,6.54545454545455,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,28,0,0,0,0,7,0,3,20,11,0,0,0,0,0,0,"57"
"5701132201",22,86,29,27,0,0,8,19,0,5.81896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,8,0,4,12,4,4,0,0,0,0,0,"57"
"5701132301",8,41,11,10,0,4,6,0,0,1.98807157057654,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,3,0,0,0,0,7,6,0,0,0,0,0,0,"57"
"5701132401",24,80,33,28,0,0,13,15,0,4.83592400690846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,3,12,7,0,0,0,0,0,0,"57"
"5701132501",11,34,11,10,0,0,9,1,0,2.07900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5701132601",9,32,12,11,0,0,8,7,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,4,0,0,0,4,0,0,0,0,0,0,"57"
"5701132701",13,43,17,15,0,10,6,0,0,3.40136054421769,0,0,0,4,9,2,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,2,0,7,2,0,0,0,0,0,"57"
"5701132801",12,45,24,23,0,0,23,0,0,9.91379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,14,2,4,0,0,0,0,0,0,"57"
"5701132901",22,69,27,24,0,0,11,13,0,5.46697038724374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,13,0,1,17,8,0,0,0,0,0,0,"57"
"5701133001",22,64,27,22,0,1,22,0,0,7.16612377850163,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,20,0,0,0,6,18,9,0,0,0,0,0,0,"57"
"5701140101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140501",7,28,9,6,0,0,6,0,0,1.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140701",4,19,5,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150101",8,18,12,9,0,0,4,6,0,2.93159609120521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,"57"
"5701150201",52,145,91,69,0,3,9,62,0,15.3333333333333,0,0,0,0,6,0,7,3,0,0,0,0,2,0,0,5,0,0,4,18,47,0,3,42,27,0,0,0,0,0,0,"57"
"5701150301",41,106,53,44,0,2,5,41,0,15.6583629893238,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,3,0,0,2,19,26,0,22,17,13,0,0,0,0,0,0,"57"
"5701150401",15,54,32,23,0,0,6,20,0,5.8974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,16,0,23,12,9,0,0,0,0,0,0,"57"
"5701150501",1,2,2,2,0,0,0,2,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"57"
"5701150601",6,25,14,14,0,1,13,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150701",12,54,13,12,0,0,12,0,0,3.28767123287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,"57"
"5701150801",15,45,25,22,0,8,14,2,0,12.0218579234973,0,0,0,2,0,0,2,1,0,0,7,0,0,0,0,3,0,0,11,0,2,0,12,10,0,0,0,0,0,0,0,"57"
"5701150901",10,37,17,17,0,0,17,0,0,4.29292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,10,9,8,1,0,0,0,0,0,"57"
"5701151001",16,64,36,30,0,0,8,23,0,10,0,0,0,0,7,0,6,0,0,0,0,0,2,0,0,8,0,0,0,16,10,2,19,23,12,0,0,0,0,0,0,"57"
"5701151101",6,33,14,12,0,0,12,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,5,6,6,0,0,0,0,0,0,"57"
"5701151201",24,96,40,35,0,5,5,29,0,8.45410628019324,0,0,0,0,2,15,0,0,1,0,4,0,0,0,0,3,0,0,2,27,14,0,0,21,10,0,0,0,0,0,0,"57"
"5701151301",14,50,27,27,0,0,17,10,0,10.4247104247104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,1,13,6,0,0,0,0,0,0,"57"
"5701151401",45,138,63,60,0,0,17,48,0,12.6849894291755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,29,38,0,5,34,32,2,0,0,0,0,0,"57"
"5701151501",3,13,3,3,0,0,3,0,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5701151601",2,7,4,4,0,0,4,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701151701",60,182,90,81,0,45,22,51,0,25.2336448598131,0,0,0,0,17,0,2,3,2,14,33,2,17,0,0,4,0,0,18,32,29,0,43,44,45,0,0,0,0,0,0,"57"
"5701151801",23,70,37,30,0,0,4,26,0,7.31707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,24,0,0,19,0,0,0,0,0,0,0,"57"
"5701151901",11,32,16,13,0,0,6,7,0,5.53191489361702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,4,9,7,0,0,0,0,0,0,"57"
"5701152001",9,31,13,10,0,2,8,2,0,4.80769230769231,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,0,0,4,1,1,0,8,4,1,0,0,0,0,0,0,"57"
"5701152101",10,37,23,20,0,2,2,16,0,5.98802395209581,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,12,7,0,3,10,0,0,0,0,0,0,0,"57"
"5701152201",13,48,23,16,0,0,5,11,0,4.28954423592493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,8,0,2,12,6,3,0,0,0,0,0,"57"
"5701160101",2,9,4,3,0,0,3,0,0,1.05633802816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160201",4,10,4,3,0,0,0,3,0,0.983606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"57"
"5701160301",9,15,7,4,0,0,1,3,0,1.20845921450151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"57"
"5701160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160601",7,30,6,6,0,1,2,3,0,1.73410404624277,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"57"
"5701160701",3,12,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160801",1,7,3,2,0,0,0,2,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5701160901",2,6,2,2,0,0,2,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5701161001",3,13,2,2,0,0,1,1,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701161101",1,2,2,2,0,2,0,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161201",28,86,20,13,0,7,2,7,0,3.38541666666667,0,0,0,0,1,0,1,0,0,2,7,2,3,0,0,1,0,0,1,3,1,3,0,4,3,0,0,0,0,0,1,"57"
"5701161301",4,17,8,6,0,0,1,5,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"57"
"5701161401",5,22,9,8,0,0,8,0,0,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701161501",2,8,2,2,0,0,2,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161601",1,2,1,1,0,1,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161701",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161801",8,38,11,11,0,0,6,5,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"57"
"5701161901",5,10,2,2,0,0,1,1,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701162001",3,4,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5701162101",4,15,7,4,0,2,2,0,0,1.06100795755968,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180101",10,42,6,5,0,0,5,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701180201",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180301",16,67,8,6,0,0,4,2,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,"57"
"5701180401",9,32,10,8,0,0,8,0,0,2.22841225626741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180501",3,7,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180601",7,26,8,7,0,0,6,1,0,2.00573065902579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,"57"
"5701180701",4,13,1,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180801",7,25,9,8,0,0,7,1,0,1.06809078771696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,"57"
"5701180901",1,3,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701181001",11,40,10,9,0,0,9,0,0,1.72744721689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"57"
"5701181101",6,21,8,8,0,0,8,0,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5701181201",6,22,3,3,0,0,1,2,0,0.715990453460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"57"
"5701181301",1,5,3,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701200101",14,65,17,15,0,0,12,3,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,3,3,2,4,0,0,0,0,0,0,"57"
"5701200201",41,114,50,42,0,0,7,37,0,10.3194103194103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,32,1,0,18,15,0,0,0,0,0,0,"57"
"5701200301",12,52,13,12,0,0,12,0,0,1.98347107438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200401",2,11,3,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200501",5,25,6,5,0,0,5,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200601",8,27,12,12,0,0,12,0,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,"57"
"5701200701",6,32,11,10,0,0,10,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701200801",24,104,27,27,0,0,27,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5701210101",88,288,71,48,0,2,4,48,0,6.88665710186514,0,0,0,7,0,10,0,0,0,0,2,1,0,0,0,4,0,0,0,33,22,1,25,18,14,1,0,0,0,0,0,"57"
"5701210201",7,30,7,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,"57"
"5701210301",92,334,127,109,0,10,37,74,0,14.323258869908,0,0,0,0,1,4,2,0,0,0,10,6,1,0,0,24,0,0,13,40,36,0,1,72,53,10,0,0,0,0,0,"57"
"5701210401",61,214,94,86,0,39,33,37,0,16.796875,0,0,0,0,18,1,0,5,0,0,37,0,13,0,1,9,0,0,25,32,13,0,41,39,39,0,0,0,0,0,0,"57"
"5701210501",27,89,32,32,0,0,32,0,0,3.83693045563549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,16,15,10,0,0,0,0,0,0,"57"
"5701210601",18,72,31,26,0,0,26,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,6,9,15,0,0,0,0,0,0,"57"
"5701210701",19,70,31,28,0,1,12,16,0,8.88888888888889,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,11,0,0,1,10,10,0,0,12,15,3,0,1,0,0,0,"57"
"5701210801",77,271,83,74,0,22,50,39,0,18.3168316831683,0,0,0,8,14,7,2,3,3,0,19,0,5,0,0,14,2,0,44,30,10,2,22,42,34,7,1,0,0,0,0,"57"
"5701210901",14,57,20,14,0,0,13,1,0,1.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,"57"
"5701211001",59,203,66,61,0,5,29,35,0,7.11785297549592,0,0,0,2,2,0,0,2,1,1,3,0,0,0,0,18,0,0,11,6,30,1,29,21,25,0,0,0,0,0,0,"57"
"5701211101",10,43,9,8,0,0,8,0,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"57"
"5701510101",7,16,4,2,0,0,1,1,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5701510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510301",95,446,110,99,0,6,26,94,0,14.8872180451128,0,0,0,2,1,40,25,1,2,4,1,2,4,0,2,12,0,0,15,71,36,2,61,69,38,63,0,0,0,5,4,"57"
"5701510401",54,176,35,32,0,14,6,22,0,8.35509138381201,0,0,0,0,9,10,3,2,0,0,12,1,13,0,0,5,0,0,1,5,22,0,15,13,7,0,0,0,0,0,4,"57"
"5701510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510601",11,68,8,7,0,0,7,0,0,1.15702479338843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701510701",20,20,6,3,0,1,0,2,0,1.74418604651163,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5701510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510901",43,169,30,17,0,4,1,17,0,3.44827586206897,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,1,0,0,0,1,17,0,0,2,0,0,0,0,0,0,2,"57"
"5701511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511301",77,261,55,41,0,11,1,38,0,7.49542961608775,0,0,0,2,3,6,7,7,0,0,11,2,2,0,0,1,0,0,0,13,29,0,2,12,7,4,0,0,0,0,3,"57"
"5701511401",5,28,3,3,0,0,3,0,0,0.491803278688525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"57"
"5701511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511601",285,950,125,99,0,31,5,75,0,5.74245939675174,0,0,0,0,2,26,18,1,0,0,31,17,27,0,1,1,0,0,3,40,56,0,25,29,15,16,6,0,0,10,9,"57"
"5701511701",68,272,66,49,0,12,6,43,0,8.33333333333333,0,0,0,1,2,7,8,1,0,0,11,14,10,2,0,0,0,0,6,21,35,0,15,29,27,1,3,0,0,0,5,"57"
"5701511801",41,134,33,24,0,1,4,22,0,3.92156862745098,0,0,0,0,0,0,2,0,0,0,1,1,20,0,0,4,0,0,0,3,19,0,2,5,0,1,0,0,0,0,0,"57"
"5701511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512001",15,77,14,12,0,0,12,0,0,1.71428571428571,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5701512101",3,14,5,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701512201",157,553,73,61,0,22,9,50,0,5.89941972920696,0,0,0,3,10,14,9,2,1,1,21,14,11,1,0,9,0,0,0,21,33,0,29,32,15,6,0,0,0,2,9,"57"
"5701512301",9,9,4,3,0,1,0,2,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,"57"
"5701512401",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512501",5,37,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5701512601",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512801",134,510,79,59,0,3,9,52,0,5.64593301435407,0,0,0,2,3,12,5,0,0,0,3,1,52,0,0,9,0,0,0,6,51,0,15,11,7,4,0,0,0,0,5,"57"
"5701512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701513001",36,102,33,30,0,14,4,22,0,13.1004366812227,0,0,0,0,7,7,2,1,0,0,13,3,5,0,0,2,0,0,2,3,20,0,2,7,9,4,0,0,0,2,3,"57"
"5701513101",2,11,1,1,0,0,1,0,0,0.324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5701513201",43,154,57,44,0,13,8,31,0,12.5714285714286,0,0,0,0,11,5,3,0,0,0,13,4,4,0,0,3,0,0,5,12,19,1,18,21,12,2,0,0,0,0,8,"57"
"5701513301",32,108,24,17,0,1,4,14,0,2.43553008595989,0,0,0,0,0,7,4,0,0,0,1,0,16,0,0,4,0,0,0,0,14,0,1,3,0,2,0,0,0,0,0,"57"
"5701513401",130,342,36,28,0,9,2,22,0,3.09050772626932,0,0,0,0,4,4,5,1,0,0,8,0,9,0,0,2,0,0,0,3,19,0,10,8,4,2,0,0,0,0,3,"57"
"5701513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
