"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",5,16,7,5,0,0,0,5,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,5,0,0,0,4,4,0,0,0,0,0,0,"63"
"6307021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021301",11,40,12,11,0,0,0,11,0,1.26146788990826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,8,3,0,8,5,3,0,0,0,0,0,0,"63"
"6307021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021501",25,58,20,16,0,0,0,16,0,4.70588235294118,0,0,0,5,3,2,0,1,1,0,5,9,0,0,0,0,0,0,0,6,10,0,0,7,6,1,0,0,0,1,1,"63"
"6307030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030301",2,10,2,1,0,0,0,1,0,0.168350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030501",159,443,182,169,0,0,0,169,0,10.889175257732,0,0,0,19,86,27,7,29,19,40,119,19,60,0,3,7,1,0,82,98,90,0,85,36,65,7,4,0,0,0,12,"63"
"6307030601",2,12,3,3,0,0,0,3,0,0.368098159509202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,"63"
"6307030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",22,162,31,30,0,0,0,30,0,2.78035217794254,0,0,0,3,3,0,2,0,0,0,13,2,1,1,0,7,0,0,6,18,19,0,3,2,4,4,0,0,0,0,0,"63"
"6307030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307031001",5,37,11,11,0,0,0,11,0,1.82724252491694,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,5,0,0,2,0,11,0,0,3,0,0,0,0,0,0,0,"63"
"6307031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307031201",11,44,17,17,0,0,0,17,0,3.17757009345794,0,0,0,0,0,0,0,4,0,0,7,0,1,0,0,1,0,0,11,10,12,0,17,2,2,0,0,0,0,0,0,"63"
"6307031301",32,100,46,40,0,0,0,40,0,5.71428571428571,0,0,0,3,1,14,0,36,12,3,18,5,0,0,0,1,0,0,22,11,31,0,14,15,14,10,0,1,0,0,0,"63"
"6307040101",9,32,12,12,0,0,0,12,0,5.47945205479452,0,0,0,1,2,11,0,0,0,0,5,0,0,0,0,0,0,0,1,3,9,0,0,6,6,0,0,0,0,0,0,"63"
"6307040201",4,9,2,2,0,0,0,2,0,0.606060606060606,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6307040301",13,25,9,7,0,0,0,7,0,3.24074074074074,0,0,0,6,0,6,1,0,0,0,7,0,5,0,0,0,0,0,0,1,6,0,1,4,5,0,0,0,0,0,0,"63"
"6307040401",7,19,3,3,0,0,0,3,0,0.699300699300699,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,"63"
"6307040501",33,144,19,16,0,0,0,16,0,2.322206095791,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,0,0,0,9,16,3,0,3,6,3,0,0,0,0,0,0,"63"
"6307040601",4,13,3,3,0,0,0,3,0,1.74418604651163,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1,"63"
"6307040701",2,8,1,1,0,0,0,1,0,0.0579038795599305,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,"63"
"6307050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307050201",10,40,11,11,0,0,0,11,0,2.02952029520295,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,10,5,11,0,7,4,5,0,0,0,0,0,0,"63"
"6307050301",9,26,10,8,0,0,0,8,0,3.18725099601594,0,0,0,8,5,8,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,8,3,0,0,0,0,0,0,"63"
"6307050401",3,10,6,4,0,0,0,4,0,1.61290322580645,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,2,0,0,0,0,0,"63"
"6307050501",54,350,59,57,0,0,0,57,0,5.61576354679803,0,0,0,2,17,21,1,0,0,0,6,1,3,2,0,10,3,0,37,45,19,0,29,7,8,9,0,0,0,0,5,"63"
"6307050601",3,6,3,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"63"
"6307050701",1,5,2,1,0,0,0,1,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307050801",6,14,5,5,0,0,0,5,0,0.641848523748395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,2,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",19,74,24,23,0,0,0,23,0,3.63924050632911,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,12,13,16,0,15,2,5,0,0,0,0,0,0,"63"
"6307051101",6,23,5,4,0,0,0,4,0,0.317208564631245,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",6,12,3,2,0,0,0,2,0,0.539083557951483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010601",3,11,3,3,0,0,0,3,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"63"
"6308020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",7,20,9,9,0,0,0,9,0,1.39968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,"63"
"6308030201",2,9,1,1,0,0,0,1,0,0.17636684303351,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"63"
"6308030301",10,57,22,22,0,0,0,22,0,2.23350253807107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,17,17,0,4,11,2,0,0,0,0,0,0,"63"
"6308030401",46,266,63,61,0,0,0,61,0,7.63454317897372,0,0,0,2,19,6,0,18,0,0,52,5,18,2,0,17,0,0,40,56,8,0,4,6,10,0,0,0,0,6,12,"63"
"6308030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",19,121,53,48,0,0,0,48,0,10.4803493449782,0,0,0,4,11,8,2,2,0,0,20,11,15,0,0,19,0,0,37,37,26,0,17,0,2,0,0,0,0,2,2,"63"
"6308030701",9,30,17,17,0,0,0,17,0,4.92753623188406,0,0,0,3,1,3,3,11,0,0,9,0,4,0,0,3,0,0,11,16,2,1,7,7,12,0,0,0,0,0,0,"63"
"6308040101",1,6,2,2,0,0,0,2,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040401",1,1,1,1,0,0,0,1,0,0.161290322580645,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",12,55,22,19,0,0,0,19,0,2.90964777947933,0,0,0,0,8,0,0,0,0,0,13,0,4,0,0,2,0,0,3,14,12,1,0,13,15,1,0,0,0,0,2,"63"
"6308050201",7,38,16,13,0,0,0,13,0,2.22984562607204,0,0,0,6,1,0,0,4,0,0,13,0,2,0,0,0,0,0,12,1,11,1,0,5,12,0,1,0,0,0,0,"63"
"6308050301",5,27,14,14,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,14,14,3,0,0,0,3,0,0,0,0,0,0,"63"
"6308050401",14,58,31,31,0,0,0,31,0,7.48792270531401,0,0,0,0,10,11,2,6,0,0,21,6,4,0,0,0,0,0,21,14,20,0,23,2,28,14,0,0,0,0,2,"63"
"6308060101",36,88,29,22,0,0,0,22,0,2.72277227722772,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,6,16,0,5,2,4,4,0,0,0,3,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",1,4,2,2,0,0,0,2,0,0.961538461538462,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",5,13,6,5,0,0,0,5,0,1.10864745011086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,"63"
"6309010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",28,97,25,22,0,0,0,22,0,5.68475452196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,13,0,13,7,7,0,0,0,0,0,0,"63"
"6309010301",24,65,31,31,0,0,0,31,0,5.05709624796085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,25,0,14,13,16,0,0,0,0,0,0,"63"
"6309010401",7,27,11,5,0,0,0,5,0,0.649350649350649,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,1,4,3,2,0,0,0,0,0,"63"
"6309010501",41,135,53,44,0,0,0,44,0,5.60509554140127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,38,0,44,18,17,0,0,0,0,0,0,"63"
"6309010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010701",51,159,77,74,0,0,0,74,0,8.58468677494199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,0,37,29,51,0,0,0,0,0,1,"63"
"6309010801",2,7,2,2,0,0,0,2,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,"63"
"6309010901",1,2,2,2,0,0,0,2,0,0.386100386100386,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"63"
"6309011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309011101",11,77,23,22,0,0,0,22,0,3.38983050847458,0,0,0,16,5,10,0,16,0,0,7,0,12,0,0,1,0,0,14,18,4,0,20,0,1,0,0,0,0,0,2,"63"
"6309011201",8,27,7,7,0,0,0,7,0,0.89171974522293,0,0,0,1,4,7,0,3,0,0,5,1,2,0,0,0,0,0,0,7,1,0,4,6,5,0,0,0,0,0,0,"63"
"6309011301",40,111,62,61,0,0,0,61,0,8.16599732262383,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,6,11,55,0,29,28,37,0,0,0,0,0,0,"63"
"6309011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
