"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609010101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010201",1,5,2,2,0,0,0,2,0,0.336700336700337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"96"
"9609010301",2,8,2,2,0,0,0,2,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"96"
"9609010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010401",4,12,2,2,0,0,0,2,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"96"
"9609010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010601",2,2,1,1,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9609010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010701",10,50,12,12,0,0,3,10,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,3,0,0,8,0,0,0,0,0,0,"96"
"9609010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020101",14,33,8,5,1,4,0,0,0,1.98412698412698,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"96"
"9609020201",11,16,1,1,0,1,0,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",3,9,2,2,1,2,0,0,0,9.09090909090909,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",5,15,4,4,0,1,1,2,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"96"
"9609020401",44,132,46,39,18,36,0,1,0,26.1744966442953,0,0,0,0,17,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,19,2,29,0,0,0,0,0,0,"96"
"9609020402",2,3,2,2,1,0,0,1,0,0.435729847494553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9609020403",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",7,21,8,8,3,0,2,3,0,1.91846522781775,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,"96"
"9609020601",4,7,1,1,0,1,0,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",3,3,1,1,0,1,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609020901",158,450,112,107,57,105,0,0,0,20,0,0,0,0,57,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,31,6,68,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",11,36,11,11,0,0,0,11,0,4.93273542600897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,6,0,0,0,0,0,0,"96"
"9609021201",7,17,5,4,0,3,0,1,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,"96"
"9609021301",3,4,3,3,1,2,0,0,0,0.616016427104723,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",2,4,2,2,0,0,1,1,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,"96"
"9609030102",11,28,7,5,0,0,0,5,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",6,12,6,6,0,0,3,3,0,1.04347826086957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,"96"
"9609030301",25,88,33,29,0,0,29,2,0,4.58135860979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,12,0,20,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",6,20,7,7,0,0,5,2,0,1.44329896907216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,7,0,0,0,0,0,0,"96"
"9609040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",12,27,12,12,0,0,3,11,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,2,6,5,0,0,4,6,0,0,0,0,0,0,"96"
"9609040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",1,5,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",1,2,2,2,0,2,0,0,0,1.66666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"96"
"9609050101",177,688,149,143,0,133,22,8,0,16.9230769230769,0,0,0,0,0,19,0,0,0,0,133,0,4,0,0,0,0,0,22,2,2,4,40,0,127,0,0,0,0,0,0,"96"
"9609050201",52,68,22,19,3,17,0,0,0,1.75600739371534,0,0,0,3,0,0,0,2,0,0,15,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,"96"
"9609050301",3,16,5,5,2,0,0,3,0,0.559910414333707,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"96"
"9609050401",7,33,13,8,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,"96"
"9609050501",141,466,151,143,0,143,4,2,0,27.134724857685,0,0,0,0,0,3,0,0,0,0,143,0,2,0,0,2,0,0,2,0,1,1,29,4,71,1,0,0,0,0,0,"96"
"9610020101",26,61,25,21,0,0,0,20,1,3.1390134529148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,21,0,3,0,0,1,0,0,0,"96"
"9610020201",11,40,10,10,1,0,6,3,0,1.11482720178372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,"96"
"9610020301",53,177,68,58,0,0,2,56,0,8.93682588597843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,8,0,0,30,0,0,0,0,0,0,"96"
"9610020401",10,25,10,7,1,0,2,4,0,0.842358604091456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,"96"
"9610020501",52,143,26,15,0,0,3,12,0,1.20385232744783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,15,0,2,0,0,0,0,0,0,"96"
"9610020601",118,406,111,97,0,0,7,97,0,5.79450418160096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,95,6,0,0,34,0,0,0,0,0,0,"96"
"9610020701",27,103,25,21,0,0,9,12,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,8,20,0,3,0,0,0,0,0,0,"96"
"9610020801",18,65,19,15,0,0,9,6,1,2.40770465489567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,5,6,0,4,0,1,0,0,0,0,"96"
"9610030101",19,71,19,17,0,0,12,5,0,1.1963406052076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,4,0,6,0,0,0,0,0,0,"96"
"9610030201",91,457,149,124,5,12,41,91,0,11.0320284697509,0,0,0,0,2,8,3,0,0,0,12,0,29,0,0,20,0,0,25,80,29,2,47,0,49,0,0,0,0,2,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",17,48,17,16,0,0,7,9,0,1.82025028441411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,"96"
"9610030501",8,26,16,11,0,0,7,4,0,1.09670987038883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,6,0,0,0,0,0,0,0,0,"96"
"9610040101",84,354,99,83,0,0,4,81,0,6.86517783291977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,52,29,3,0,0,22,0,0,0,0,0,0,"96"
"9610040201",44,189,59,52,0,0,24,33,0,4.36607892527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,27,5,0,0,16,0,0,0,0,0,0,"96"
"9610040301",13,22,10,8,6,0,2,0,0,1.35823429541596,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",1,3,2,2,0,0,0,2,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",50,127,28,26,0,0,0,26,0,4.53752181500873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",19,39,9,6,0,0,0,6,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",159,356,51,46,0,44,0,4,0,6.43356643356643,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,21,0,0,0,0,0,0,"96"
"9610510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",2,9,2,2,0,0,0,2,0,0.294550810014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",8,22,4,4,0,0,1,4,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,"96"
"9610511001",198,484,89,83,0,83,0,0,0,14.6902654867257,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,18,0,0,0,0,0,0,"96"
"9610511101",119,264,72,64,0,64,0,5,0,20.0626959247649,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"96"
"9610511201",23,40,6,6,0,0,0,6,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",43,117,23,17,0,0,0,17,0,1.84983677910773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,5,0,0,0,0,0,0,"96"
"9610511501",32,71,30,20,0,0,0,20,0,5.1413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,"96"
"9610511601",38,92,9,7,0,0,0,7,0,1.1400651465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"96"
"9610511701",4,7,1,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",2,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",9,17,6,5,0,0,0,5,0,1.3262599469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",31,106,16,14,0,0,0,14,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",8,11,3,1,0,0,0,1,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",16,27,7,5,0,0,1,4,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",26,58,19,17,0,0,0,17,0,2.84757118927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",3,9,1,1,0,0,0,1,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",43,69,6,5,0,0,0,5,0,0.627352572145546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",69,221,98,78,2,74,27,2,0,32.3651452282158,0,0,1,0,1,43,1,0,0,0,74,0,0,0,0,10,0,0,17,0,2,0,17,2,50,0,0,0,0,0,0,"96"
"9611010201",56,186,78,60,7,51,30,5,1,28.169014084507,0,0,2,0,4,40,3,0,0,0,51,0,0,0,0,16,0,0,16,3,2,0,17,0,33,0,0,1,0,0,5,"96"
"9611010301",122,463,171,138,7,71,80,27,3,14.4502617801047,0,0,12,0,7,107,0,1,0,0,71,0,0,0,3,49,0,0,34,19,8,0,11,2,88,0,0,3,0,0,0,"96"
"9611010401",51,293,77,62,3,8,49,8,0,8.48153214774282,0,0,0,0,3,3,0,0,3,3,8,3,0,0,0,41,0,0,9,5,3,0,1,0,12,0,0,0,0,0,4,"96"
"9611010501",113,493,156,136,52,109,54,34,0,14.7665580890337,0,0,6,0,50,45,3,0,0,0,109,14,78,0,0,21,0,0,40,22,15,0,116,0,101,0,0,0,0,0,74,"96"
"9611010601",214,939,324,262,80,137,128,64,0,18.9717595944967,0,0,12,56,49,68,10,0,0,0,137,0,60,0,0,35,2,0,92,49,16,0,67,0,142,0,0,0,0,0,0,"96"
"9611010701",102,438,211,185,103,150,86,27,0,27.3668639053254,0,0,0,0,97,79,6,0,0,0,150,0,83,0,0,31,0,0,59,23,4,0,126,0,114,0,0,0,0,0,4,"96"
"9611010801",39,186,67,49,7,2,28,21,0,10.2510460251046,0,0,4,0,7,3,0,0,0,0,2,0,0,0,0,17,0,0,11,16,5,0,36,0,24,0,0,0,0,0,18,"96"
"9611020101",51,236,74,65,21,26,16,38,0,10.4669887278583,0,0,0,0,18,3,3,2,0,0,24,1,14,0,0,0,0,0,16,31,15,0,42,0,37,0,0,0,0,0,4,"96"
"9611020201",42,145,53,31,9,12,6,11,0,5.79439252336449,0,0,0,1,9,3,0,1,0,0,11,0,0,0,0,0,0,0,6,0,9,2,1,9,9,5,0,0,0,0,8,"96"
"9611020301",97,310,117,79,6,40,4,49,0,9.91217063989962,0,0,0,0,6,0,0,0,0,0,40,0,7,0,0,0,0,0,4,34,26,0,17,27,21,9,0,0,0,0,8,"96"
"9611020401",88,298,98,68,35,24,10,26,0,11.371237458194,0,0,0,2,33,18,2,0,1,0,23,2,9,2,0,0,0,0,10,20,11,0,19,37,25,7,0,0,0,2,1,"96"
"9611020501",74,331,154,144,64,66,29,104,0,23.1139646869984,0,0,0,4,56,41,13,13,0,0,64,0,13,0,0,0,2,0,27,99,20,0,57,2,117,3,0,0,0,5,3,"96"
"9611020601",76,223,76,44,18,19,3,19,0,6.61654135338346,0,0,0,0,17,0,1,0,0,0,19,0,6,0,0,0,0,0,3,14,6,1,4,20,21,3,0,0,0,0,0,"96"
"9611020701",34,153,52,49,19,25,19,30,0,12.9287598944591,0,0,0,1,18,4,1,2,1,1,24,0,20,1,1,0,1,0,17,23,10,5,39,0,34,4,0,0,0,0,8,"96"
"9611020801",45,128,37,21,1,17,0,6,0,7.98479087452472,0,0,0,0,0,3,1,1,0,0,16,0,4,0,0,0,0,0,0,3,2,1,1,9,13,0,0,0,0,0,0,"96"
"9611020901",87,425,175,154,13,89,45,93,3,20.0520833333333,0,0,0,7,13,26,0,16,5,8,84,5,30,2,3,1,0,0,42,75,26,0,25,0,57,11,0,3,0,0,16,"96"
"9611021001",31,56,17,11,0,11,0,0,0,16.1764705882353,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"96"
"9611021101",40,133,41,29,7,16,4,16,0,8.12324929971989,0,0,0,1,6,5,2,0,0,0,16,0,1,0,0,1,0,0,4,12,5,0,2,2,5,1,0,0,0,0,6,"96"
"9611021201",38,145,31,17,2,9,0,7,0,2.82861896838602,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,5,2,0,6,8,7,0,0,0,0,0,2,"96"
"9611030101",86,278,132,122,35,96,19,33,0,15.8236057068742,0,0,1,3,19,3,13,2,0,0,94,0,18,0,0,4,0,0,17,20,13,2,103,0,45,0,0,0,0,0,3,"96"
"9611030201",110,270,125,88,87,0,0,1,0,27.9365079365079,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,29,36,2,0,0,0,0,0,"96"
"9611030301",116,413,166,141,96,44,9,22,0,20.2295552367288,0,0,0,0,28,2,70,1,0,2,44,2,30,0,0,5,0,0,4,3,21,0,80,0,37,1,0,0,0,0,33,"96"
"9611030401",278,904,360,285,284,0,1,0,0,30.5139186295503,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,"96"
"9611030501",255,884,422,352,288,21,49,74,0,26.3275991024682,0,0,8,0,42,19,246,8,0,0,19,0,58,0,0,0,0,0,49,57,17,0,253,0,62,1,0,0,0,0,4,"96"
"9611040101",84,269,116,98,75,0,24,0,0,13.0146082337317,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,25,0,10,0,0,0,0,0,0,"96"
"9611040201",112,318,122,90,80,0,13,0,0,12.7478753541076,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,26,0,24,0,0,0,0,0,0,"96"
"9611040301",226,760,330,285,284,0,24,0,0,35.625,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,52,0,151,1,0,0,0,0,0,"96"
"9611040401",45,167,47,37,6,1,30,1,0,4.93333333333333,0,0,0,0,6,2,0,0,0,0,1,2,3,0,0,23,0,0,7,0,1,0,6,0,17,0,0,0,0,0,0,"96"
"9611040501",40,175,48,41,1,4,31,17,0,5.22959183673469,0,0,0,0,0,7,1,0,0,0,4,0,0,1,0,17,0,0,14,15,3,3,8,0,29,0,0,0,0,0,0,"96"
"9611040601",38,153,41,37,1,1,27,8,0,3.81443298969072,0,0,0,0,1,25,0,1,0,0,0,0,0,0,0,27,0,0,0,1,7,0,1,0,17,0,0,0,0,0,0,"96"
"9611040701",19,90,34,27,1,3,25,0,0,7.2192513368984,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,21,0,0,4,0,0,0,3,0,17,0,0,0,0,0,1,"96"
"9611040801",13,38,9,6,1,4,1,0,0,1.64383561643836,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,"96"
