"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3101120901",6,30,8,7,0,0,7,0,0,1.30353817504655,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3101121001",28,100,33,25,0,13,13,0,0,8.03858520900322,0,0,0,2,2,7,1,3,2,0,12,1,10,0,0,6,1,0,6,12,7,0,19,7,9,2,0,0,0,0,1,"31"
"3101121101",6,32,9,7,0,0,7,0,0,1.76767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,"31"
"3101121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101121301",79,319,88,73,0,73,4,0,0,22.6708074534161,0,0,0,0,60,3,0,0,0,0,73,0,58,0,0,3,1,0,0,8,3,0,1,42,40,0,0,0,0,2,0,"31"
"3101130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130301",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130401",9,44,16,13,0,3,8,0,3,4.57746478873239,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,5,0,0,0,4,0,4,0,3,0,0,0,0,"31"
"3101130501",2,3,1,1,0,1,0,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130701",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130801",3,13,4,2,0,0,2,0,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101131001",7,28,4,4,0,0,2,0,2,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,"31"
"3101131101",5,18,4,2,0,1,1,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"31"
"3101131201",88,327,98,79,0,78,7,0,0,21.5846994535519,0,1,0,0,0,1,0,3,0,0,75,0,76,3,0,1,0,0,6,2,3,0,11,43,44,2,0,0,0,0,0,"31"
"3101131301",29,97,32,22,0,18,5,0,0,7.40740740740741,0,0,0,0,1,0,2,0,0,0,18,0,0,0,0,5,0,0,0,0,0,1,18,14,9,0,0,0,0,0,0,"31"
"3101131401",25,115,35,34,0,18,17,0,0,16.504854368932,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,16,0,0,1,0,0,0,11,12,16,0,0,0,0,0,0,"31"
"3101131501",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101131601",14,39,6,5,0,1,4,0,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101140101",12,81,24,20,0,0,20,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"31"
"3101140201",39,111,27,22,0,17,6,0,0,6.72782874617737,0,0,0,0,0,3,0,2,1,1,15,0,0,0,0,6,0,0,0,2,3,0,18,11,7,0,0,0,0,0,0,"31"
"3101140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140401",18,105,23,20,0,0,20,0,0,2.9806259314456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140501",6,32,10,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101140601",6,38,10,6,0,0,6,0,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140701",8,41,9,7,0,0,7,0,0,1.42276422764228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101140801",1,3,1,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140901",95,403,111,99,0,97,27,0,0,23.5154394299287,0,3,0,99,94,70,52,2,4,0,97,71,82,0,0,13,0,0,17,16,6,0,22,62,64,85,0,0,0,5,19,"31"
"3101141001",9,67,13,9,0,0,9,0,0,1.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"31"
"3101141101",4,18,5,5,0,0,5,0,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"31"
"3101141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141301",11,48,13,11,0,1,10,0,0,3.03867403314917,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101141401",64,181,80,62,0,61,1,0,0,22.463768115942,0,0,0,0,0,15,2,8,13,4,58,0,0,0,0,1,0,0,0,5,9,0,29,30,26,4,0,0,0,1,48,"31"
"3101141501",3,17,8,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,2,7,0,0,0,0,0,0,"31"
"3101141601",1,3,2,2,0,2,0,0,0,0.743494423791822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141701",4,19,8,6,0,0,6,0,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101141801",8,42,9,8,0,0,8,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141901",13,63,24,23,0,4,19,0,0,10.3139013452915,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,12,1,3,0,0,0,0,0,1,"31"
"3101142001",1,3,1,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101142101",2,7,2,1,0,0,1,0,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101142201",9,50,17,16,0,0,16,0,0,5.57491289198606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"31"
"3101170101",13,67,23,16,0,1,15,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101170201",6,31,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101170301",10,53,16,13,0,10,4,0,0,2.82608695652174,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"31"
"3101170401",5,29,7,5,0,0,5,0,0,1.10132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3101170501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101170601",19,102,13,11,0,5,7,0,0,4.38247011952191,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,0,0,0,2,0,0,2,1,7,0,0,0,0,0,0,"31"
"3101170701",2,12,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3101170801",20,72,19,14,0,13,1,0,0,7.86516853932584,0,0,0,0,2,0,0,0,0,0,13,0,1,0,0,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,"31"
"3101170901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171001",10,18,4,4,0,0,4,0,0,1.52091254752852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,2,3,0,0,0,0,0,0,"31"
"3101171101",4,28,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"31"
"3101171201",6,33,13,11,0,0,11,0,0,3.38461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"31"
"3101171301",8,25,7,5,0,0,5,0,0,3.73134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101171401",9,29,4,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101171501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171601",1,5,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101171701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171801",10,54,13,13,0,1,12,0,0,4.72727272727273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"31"
"3101171901",6,30,4,3,0,0,2,0,1,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,"31"
"3101180101",6,35,6,6,0,0,6,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180201",13,90,15,13,0,0,13,0,0,1.94319880418535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3101180301",5,24,3,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180601",16,58,16,15,0,4,11,0,0,2.83018867924528,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,9,0,0,2,0,2,0,1,4,4,1,0,0,0,0,0,"31"
"3101180701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180801",4,17,6,6,0,2,4,0,0,1.88679245283019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3101180901",9,54,13,13,0,0,13,0,0,3.43007915567282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181001",4,23,5,5,0,0,5,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181101",8,32,6,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3101181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181301",9,37,13,12,0,7,5,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"31"
"3101181401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181501",4,22,6,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"31"
"3101181601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190101",9,59,7,6,0,0,6,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3101190201",9,47,11,11,0,0,11,0,0,3.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190301",2,12,4,4,0,0,4,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190401",24,164,35,30,0,0,30,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,26,28,0,0,0,0,0,0,"31"
"3101190501",13,87,23,17,0,0,17,0,0,3.46232179226069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3101190601",6,31,6,5,0,0,5,0,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190701",12,59,13,8,0,1,7,0,0,3.36134453781513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,2,1,0,5,0,0,0,0,0,0,0,0,"31"
"3101190801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190901",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191001",2,14,6,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191101",9,52,10,10,0,0,10,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191201",6,23,8,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101191301",5,18,6,6,0,2,4,0,0,2.04778156996587,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"31"
"3101191401",5,21,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101191501",12,56,17,11,0,0,11,0,0,3.54838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,"31"
"3101200101",8,41,11,11,0,0,11,0,0,1.95729537366548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,"31"
"3101200201",5,16,1,1,0,0,1,0,0,0.0900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101200301",11,46,7,5,0,1,4,0,0,0.89126559714795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3101200401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101200501",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101200601",7,40,15,14,0,0,14,0,0,2.47349823321555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,13,4,0,0,0,0,0,0,"31"
"3101200701",12,81,12,12,0,0,12,0,0,1.74165457184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,"31"
"3101200801",2,8,2,1,0,0,1,0,0,0.185873605947955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101200901",11,49,12,10,0,0,10,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101201001",9,49,19,18,0,0,16,0,2,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1,0,11,2,9,0,2,0,0,0,0,"31"
"3101201101",11,27,4,2,0,2,0,0,0,0.26246719160105,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,"31"
"3101201201",7,30,4,3,0,1,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"31"
"3101201301",10,51,6,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101201401",2,11,5,4,0,0,4,0,0,1.17994100294985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101201501",8,39,5,4,0,0,4,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"31"
"3101201601",1,8,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3101201701",6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101201801",8,35,4,3,0,0,2,0,1,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,"31"
"3101201901",13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101202001",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101202101",6,21,4,4,0,0,4,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,"31"
"3101202201",13,73,15,12,0,0,12,0,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101220101",39,115,48,44,0,27,21,0,0,8.01457194899818,0,0,0,0,0,0,3,0,0,0,27,0,5,0,0,10,1,0,13,4,2,0,35,8,14,0,0,0,0,0,0,"31"
"3101220201",90,339,76,63,0,60,18,0,0,14.7540983606557,0,0,0,0,32,0,0,1,0,2,57,0,3,0,0,8,0,0,11,8,0,0,4,45,42,0,0,0,0,0,21,"31"
"3101220301",26,88,38,30,0,21,14,0,0,15.1515151515152,0,0,0,18,6,0,2,3,0,0,20,0,7,0,0,8,0,0,10,3,2,0,7,9,16,0,0,0,0,0,0,"31"
"3101220401",41,103,47,40,0,26,20,0,0,12.6182965299685,0,0,0,1,4,23,0,0,21,11,8,0,3,0,0,2,1,0,17,8,7,0,33,24,14,1,0,0,0,0,2,"31"
"3101220501",5,25,6,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"31"
"3101220601",13,39,12,9,0,2,7,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,3,4,2,0,0,0,0,0,0,"31"
"3101220701",11,57,14,13,0,3,11,0,0,3.72492836676218,0,0,0,0,0,0,0,2,0,0,1,0,12,0,0,4,2,0,5,0,0,0,2,10,13,0,0,0,0,0,0,"31"
"3101220801",2,9,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101220901",24,118,33,30,0,6,23,0,2,5.15463917525773,0,0,0,0,18,15,0,1,1,2,5,2,0,0,0,0,0,0,23,1,6,1,5,22,24,11,2,0,0,6,5,"31"
"3101221001",7,32,12,9,0,0,9,0,0,2.78637770897833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,"31"
"3101221101",5,26,4,4,0,0,4,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"31"
"3101221201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101221301",7,36,9,6,0,2,4,0,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3101221401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101250101",10,47,13,13,0,0,13,0,0,1.76151761517615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250201",24,140,28,20,0,0,20,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250301",17,97,15,13,0,0,13,0,0,1.97268588770865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,6,8,0,0,2,1,2,0,0,0,0,0,0,"31"
"3101250401",18,85,21,21,0,0,21,0,0,3.1437125748503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"31"
"3101250501",23,100,30,21,0,10,11,0,0,4.35684647302905,0,0,0,0,9,0,0,0,0,0,10,0,7,0,0,11,0,0,0,0,1,0,12,3,11,0,0,0,0,0,0,"31"
"3101250601",3,17,5,5,0,0,5,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250701",9,52,10,10,0,0,10,0,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,"31"
