"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307010501",136,465,52,48,46,0,15,0,0,7.98668885191348,1,0,0,45,1,21,0,2,0,0,0,0,0,0,0,11,0,0,5,0,0,0,1,12,22,0,0,0,0,0,0,"63"
"6307010601",42,191,57,50,15,0,36,0,0,14.0845070422535,0,0,0,0,15,12,0,0,0,0,8,0,1,0,0,6,0,0,35,3,1,0,3,26,32,0,0,0,0,0,0,"63"
"6307010701",33,70,17,13,9,0,4,0,0,5.48523206751055,0,0,0,1,9,12,0,0,0,0,6,0,0,0,0,4,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,"63"
"6307010702",1,1,1,1,0,0,1,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010801",9,26,4,4,3,0,3,0,0,1.32450331125828,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,"63"
"6307010901",18,67,25,23,2,0,22,0,0,17.2932330827068,0,0,0,1,1,4,0,5,0,0,0,0,0,0,1,8,0,0,18,0,1,0,4,17,16,0,0,0,0,0,0,"63"
"6307020101",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",120,453,104,102,65,0,70,0,0,12.128418549346,0,0,0,35,45,79,6,25,0,0,41,0,8,0,0,12,1,0,59,11,9,0,40,65,64,12,0,0,0,0,2,"63"
"6307020301",56,260,71,69,43,0,53,0,4,18.6991869918699,0,0,0,30,24,40,3,49,17,14,59,24,42,1,4,17,1,0,36,9,6,0,64,38,39,0,2,2,0,1,14,"63"
"6307020401",49,194,22,22,14,0,9,0,0,4.39121756487026,0,0,0,6,9,0,0,4,0,2,5,0,2,3,0,6,0,0,3,0,0,0,1,7,5,0,0,0,0,0,0,"63"
"6307020501",38,134,35,33,22,0,19,0,1,12.1323529411765,0,0,0,16,9,24,0,4,0,0,0,18,0,0,2,7,0,0,10,0,2,0,4,30,26,0,1,0,0,0,0,"63"
"6307020601",108,166,25,25,25,0,0,0,0,5.73394495412844,0,0,0,19,8,12,0,0,0,0,17,2,2,0,0,0,0,0,0,2,4,0,0,8,4,0,0,0,0,0,2,"63"
"6307020701",20,70,13,13,2,0,13,0,0,1.87319884726225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,7,0,0,0,0,0,0,"63"
"6307020801",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",8,28,13,8,0,0,7,0,1,3.65296803652968,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2,0,0,5,1,0,0,0,7,8,0,1,0,0,0,0,"63"
"6307021101",4,16,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",6,14,6,6,6,0,1,0,0,2.71493212669683,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"63"
"6307021301",65,261,74,65,2,0,63,0,0,7.45412844036697,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,37,5,1,0,41,27,28,1,0,0,0,0,4,"63"
"6307021401",59,284,45,43,25,0,22,0,0,6.76100628930818,0,0,0,11,25,12,0,2,2,6,20,0,8,0,0,12,0,0,10,0,0,0,11,14,15,0,0,0,0,0,0,"63"
"6307021501",71,175,31,27,25,0,4,0,0,7.94117647058823,1,0,0,17,10,7,1,2,2,0,14,9,0,0,2,0,0,0,2,2,6,0,1,12,18,1,0,0,0,3,5,"63"
"6307030101",47,102,26,25,19,0,6,0,0,5.70776255707763,0,0,0,16,5,9,0,0,0,0,8,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",80,146,28,27,24,0,9,0,0,9.96309963099631,0,0,0,18,11,14,0,0,0,0,19,0,2,0,0,3,0,0,6,0,0,0,5,6,3,1,0,0,0,0,0,"63"
"6307030301",27,118,37,34,5,0,30,0,0,5.72390572390572,0,0,0,2,3,0,0,0,0,0,8,0,2,0,0,29,0,0,1,0,0,0,27,1,0,0,0,0,0,0,0,"63"
"6307030401",44,154,26,23,18,0,7,0,0,2.50817884405671,0,0,0,6,12,3,0,0,0,0,7,7,0,0,0,4,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,"63"
"6307030501",434,1129,445,411,230,0,300,0,4,26.4819587628866,0,0,0,32,221,117,10,73,76,107,264,20,99,1,12,29,5,0,281,77,70,0,211,110,183,17,4,0,0,0,22,"63"
"6307030601",61,180,48,44,18,0,29,0,0,5.39877300613497,0,0,0,15,0,6,3,0,0,0,17,0,3,0,0,22,0,0,7,2,0,0,19,2,5,0,0,0,0,0,2,"63"
"6307030701",14,18,1,1,1,0,0,0,0,0.377358490566038,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",117,664,164,159,51,0,126,0,0,14.7358665430955,0,2,0,20,24,10,14,7,0,0,50,17,6,1,0,21,0,0,116,13,12,0,33,25,36,30,0,0,0,2,14,"63"
"6307030901",53,78,30,27,27,0,0,0,0,8.05970149253731,0,0,0,13,15,17,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,"63"
"6307031001",67,422,122,118,20,0,109,0,0,19.6013289036545,0,0,0,10,13,25,0,0,0,0,27,0,0,0,0,40,0,0,89,0,7,0,11,10,14,13,0,0,0,0,0,"63"
"6307031101",72,370,91,89,56,0,38,0,0,8.53307766059444,0,0,0,21,37,3,0,1,0,2,39,6,4,10,0,36,0,0,2,0,0,0,63,2,6,0,0,0,0,0,2,"63"
"6307031201",37,204,44,43,1,0,42,0,0,8.03738317757009,0,0,0,1,0,0,0,5,0,0,7,0,1,0,0,13,0,0,35,9,7,0,34,7,7,0,0,0,0,0,0,"63"
"6307031301",141,408,150,131,35,0,112,0,2,18.7142857142857,0,0,0,10,25,47,2,98,9,3,38,12,11,2,0,11,3,0,109,8,17,0,32,49,59,15,0,2,0,0,0,"63"
"6307040101",26,79,13,12,11,0,2,0,0,5.47945205479452,0,0,0,7,4,7,0,0,0,0,5,0,1,0,0,1,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,"63"
"6307040201",101,252,131,107,105,0,8,0,0,32.4242424242424,0,0,0,103,7,96,1,1,0,0,100,0,5,0,0,6,0,0,5,0,2,0,3,74,68,0,0,0,0,0,0,"63"
"6307040301",63,117,49,42,36,0,12,0,0,19.4444444444444,0,0,0,34,2,32,1,0,0,0,35,0,29,0,0,4,0,0,8,0,6,0,1,15,26,0,0,0,0,0,0,"63"
"6307040401",103,289,43,43,21,0,29,0,0,10.02331002331,0,0,0,21,1,17,0,0,0,0,12,0,0,0,0,11,0,0,22,2,1,0,0,4,3,0,0,0,0,0,0,"63"
"6307040501",76,290,54,45,13,0,40,0,0,6.53120464441219,0,0,0,3,5,18,6,0,0,0,11,0,5,0,0,16,0,0,31,10,3,0,9,11,27,0,0,0,0,0,0,"63"
"6307040601",14,43,7,6,4,0,2,0,0,3.48837209302326,0,0,0,1,4,1,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"63"
"6307040701",399,1446,306,294,53,0,275,0,0,17.0237405906196,0,1,0,32,21,246,0,0,0,0,41,0,17,0,0,42,0,0,269,0,1,0,182,18,45,19,0,0,0,0,0,"63"
"6307050101",64,262,87,83,50,0,38,0,1,10.2469135802469,0,0,0,30,35,31,0,2,0,0,40,0,10,0,0,19,0,0,24,0,0,0,23,27,15,26,1,0,0,0,0,"63"
"6307050201",81,314,83,81,1,0,80,0,0,14.9446494464945,0,0,0,1,1,67,0,0,0,0,0,0,0,0,0,21,0,0,69,5,10,0,19,50,49,0,0,0,0,0,0,"63"
"6307050301",91,237,71,62,62,0,5,0,0,24.7011952191235,0,0,0,61,27,54,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,52,28,0,0,0,0,0,0,"63"
"6307050401",36,96,33,31,30,0,3,0,0,12.5,0,0,0,30,30,20,0,13,0,0,12,0,14,0,0,3,0,0,0,0,2,0,0,17,14,16,0,0,0,0,0,"63"
"6307050501",107,601,103,98,28,0,93,0,0,9.6551724137931,0,1,0,2,27,33,2,1,0,0,12,3,3,2,0,32,3,0,80,33,11,0,56,10,18,18,0,0,0,0,6,"63"
"6307050601",13,32,9,8,2,0,6,0,0,2.57234726688103,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,"63"
"6307050701",47,148,53,49,16,0,36,0,2,6.125,0,0,0,12,0,3,4,0,0,0,9,0,1,0,0,35,0,0,1,0,0,0,25,1,8,0,2,0,0,0,0,"63"
"6307050801",87,408,89,87,2,0,85,0,0,11.1681643132221,0,0,0,2,2,0,0,4,0,0,3,0,0,0,0,26,0,0,74,0,3,0,77,2,15,0,0,0,0,0,0,"63"
"6307050901",20,80,7,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"63"
"6307051001",62,268,83,75,8,0,71,0,0,11.8670886075949,0,0,0,5,2,8,1,0,0,0,4,0,0,0,0,9,0,0,66,8,10,0,42,22,26,0,0,0,0,0,0,"63"
"6307051101",64,277,57,52,26,0,38,0,0,4.12371134020619,0,0,0,9,16,17,1,2,0,0,26,5,19,5,2,10,0,0,30,0,1,0,12,0,11,4,0,0,0,0,9,"63"
"6308010101",1,4,3,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",9,16,3,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010103",2,6,1,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6308010104",11,46,11,11,0,0,11,0,0,2.46085011185682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6308010201",3,8,1,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6308010301",46,180,66,60,0,0,60,0,0,14.5278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,39,0,0,0,13,37,38,0,0,0,0,0,0,"63"
"6308010401",51,229,115,102,78,0,51,0,0,34.9315068493151,0,0,0,21,56,28,1,28,0,0,50,0,20,0,0,16,0,0,35,0,0,0,29,64,29,0,0,0,0,0,39,"63"
"6308010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010601",10,22,5,4,0,0,4,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"63"
"6308020101",11,37,10,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,"63"
"6308020201",16,54,7,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"63"
"6308020301",16,62,14,13,0,0,13,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,"63"
"6308030101",37,141,53,48,0,0,48,0,0,7.46500777604977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,37,0,0,14,0,4,0,38,0,4,0,0,0,0,0,0,"63"
"6308030201",53,185,58,57,14,0,53,0,0,10.0529100529101,0,0,0,1,13,44,1,1,0,0,56,0,55,0,0,9,0,0,47,0,0,0,13,45,43,6,0,0,0,0,0,"63"
"6308030301",72,351,146,144,0,0,144,0,0,14.6192893401015,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,83,15,15,0,26,36,25,0,0,0,0,0,0,"63"
"6308030401",122,701,182,171,73,0,141,0,0,21.4017521902378,0,0,0,5,73,6,0,60,0,0,132,5,59,2,0,51,0,0,112,50,5,0,14,12,14,0,0,0,0,6,14,"63"
"6308030501",18,66,20,20,0,0,20,0,0,7.5187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,14,3,6,0,0,0,0,0,0,"63"
"6308030601",54,366,134,127,35,0,115,0,0,27.7292576419214,0,0,3,6,31,14,4,12,4,0,38,10,24,0,0,47,0,0,95,34,25,0,38,0,2,0,0,0,0,12,5,"63"
"6308030701",66,261,124,116,47,0,107,0,0,33.6231884057971,0,0,0,6,41,9,4,57,0,0,60,2,20,0,0,46,0,0,85,14,2,0,71,59,88,10,0,0,0,0,0,"63"
"6308040101",24,116,51,44,30,0,14,0,0,10.9181141439206,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,13,0,0,1,2,0,0,42,0,18,0,0,0,0,0,0,"63"
"6308040201",67,248,45,45,28,0,27,0,0,5.13112884834664,0,0,0,0,28,0,0,0,0,0,30,0,0,0,0,27,0,0,0,0,0,0,13,18,29,0,0,0,0,0,0,"63"
"6308040301",40,156,69,64,39,0,50,0,0,29.7674418604651,0,0,0,0,35,25,5,1,0,0,46,7,13,0,0,29,0,0,32,0,0,0,47,39,42,0,0,0,0,0,6,"63"
"6308040401",68,288,118,117,37,0,99,0,0,18.8709677419355,0,0,0,2,37,0,0,5,0,0,66,0,28,0,0,56,0,0,49,0,1,0,116,30,66,0,0,0,0,0,1,"63"
"6308040501",53,233,56,55,0,0,55,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,55,9,42,0,0,0,0,0,0,"63"
"6308040601",58,220,50,50,0,0,50,0,0,18.8679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0,0,0,21,18,33,0,0,0,0,0,0,"63"
"6308040701",190,840,138,137,122,0,45,0,0,12.6734505087882,0,0,0,0,122,0,0,0,0,0,121,0,16,1,0,43,0,0,6,0,0,0,124,48,105,0,0,0,0,0,0,"63"
"6308040801",16,96,9,9,2,0,7,0,0,2.05479452054794,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"63"
"6308040901",33,118,23,21,0,0,21,0,0,1.91431175934366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"63"
"6308041001",34,178,28,28,4,0,28,0,0,4.22322775263952,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,19,1,20,0,0,0,0,0,0,"63"
"6308041101",84,336,129,127,0,0,127,0,0,33.8666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,126,0,0,0,3,19,79,0,0,0,0,0,0,"63"
"6308041201",18,76,36,30,0,0,30,0,0,20.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,3,8,23,0,0,0,0,0,0,"63"
"6308050101",58,252,95,81,23,0,67,0,0,12.4042879019908,0,0,0,0,21,3,2,0,0,0,23,0,18,0,0,30,0,0,42,12,9,0,16,52,55,1,0,0,0,0,2,"63"
"6308050201",79,416,139,124,88,0,81,0,1,21.2692967409949,1,0,0,80,48,1,0,4,0,0,90,8,45,0,0,27,1,0,61,1,11,1,33,91,100,4,1,0,0,0,0,"63"
"6308050301",11,48,24,23,1,0,23,0,0,32.8571428571429,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,2,0,0,22,14,3,0,1,0,6,0,0,0,0,0,1,"63"
"6308050401",81,365,162,156,50,0,149,0,1,37.6811594202899,0,0,0,11,48,71,2,37,0,0,131,7,30,1,2,13,1,0,145,14,12,0,90,13,132,71,1,0,0,0,15,"63"
"6308060101",69,154,41,35,8,0,30,0,0,4.33168316831683,0,0,0,3,8,3,0,1,0,0,0,0,0,0,0,12,0,0,19,2,5,0,8,8,5,2,0,0,0,1,0,"63"
"6308060201",8,33,8,7,0,0,7,0,0,1.67464114832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"63"
"6308060301",13,45,14,10,3,0,7,0,0,4.80769230769231,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,"63"
"6308060401",25,68,22,16,9,0,7,0,0,3.54767184035477,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,"63"
"6309010101",14,53,10,9,5,0,4,0,0,2.77777777777778,0,0,0,5,3,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,"63"
"6309010102",7,13,3,2,2,0,0,0,0,0.99009900990099,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"63"
"6309010103",5,8,2,2,2,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309010104",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",9,30,3,3,2,0,1,0,0,0.646551724137931,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309010106",5,21,7,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",6,35,6,5,0,0,5,0,0,1.29198966408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,3,1,1,0,0,0,0,0,0,"63"
"6309010301",13,59,25,24,0,0,24,0,0,3.91517128874388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,2,6,0,10,9,8,0,0,0,0,0,0,"63"
"6309010401",48,145,52,47,20,0,27,0,0,6.1038961038961,0,0,0,0,4,11,16,3,0,0,6,0,0,0,0,10,0,0,19,0,2,0,15,19,22,0,0,0,0,0,2,"63"
"6309010501",14,59,17,16,1,0,15,0,0,2.03821656050955,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,0,15,9,8,0,0,0,0,0,0,"63"
"6309010502",5,17,8,7,5,0,2,0,0,8.13953488372093,0,0,0,5,5,7,0,0,0,0,7,0,2,0,0,2,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,"63"
"6309010601",33,160,21,18,1,0,17,0,0,1.67130919220056,0,0,0,1,1,2,0,3,0,0,1,0,1,0,0,16,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,"63"
"6309010701",9,37,5,5,0,0,5,0,0,0.580046403712297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"63"
"6309010801",20,97,26,25,0,0,25,0,0,3.25520833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,1,0,0,17,2,3,0,0,0,0,0,0,"63"
"6309010901",21,58,32,27,25,0,2,0,0,5.21235521235521,0,0,0,21,2,14,4,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,17,15,11,0,0,0,0,0,0,"63"
"6309011001",14,28,8,7,3,0,4,0,0,2.14723926380368,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309011101",83,480,141,135,60,0,111,0,0,20.8012326656394,0,0,0,37,32,72,0,107,2,2,74,0,47,0,0,19,0,0,107,17,4,0,128,8,21,2,0,0,0,0,6,"63"
"6309011201",64,218,68,66,57,0,12,0,0,8.40764331210191,0,0,0,36,44,33,9,6,0,0,41,5,5,0,0,7,0,0,5,4,1,0,37,33,36,0,0,0,0,0,1,"63"
"6309011301",19,64,27,26,5,0,26,0,0,3.4805890227577,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,14,0,0,12,1,8,0,5,17,21,0,0,0,0,0,0,"63"
"6309011401",18,78,25,14,0,0,14,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",8,27,3,3,0,0,3,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",12,53,10,8,1,0,7,0,0,0.962695547533093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,6,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",9,38,10,6,0,0,6,0,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6309020501",11,48,14,14,0,0,14,0,0,3.43980343980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",3,6,1,1,1,0,0,0,0,0.240963855421687,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",3,9,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",18,73,25,24,0,0,24,0,0,3.67534456355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",6,18,5,5,0,0,5,0,0,1.15473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",4,17,10,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"63"
"6309030201",7,34,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",2,9,2,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",2,3,2,1,1,0,0,0,0,0.33112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",3,11,4,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
