"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609010901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020101",1,3,1,1,1,0,0,0,0,0.396825396825397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020201",9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",2,8,1,1,1,0,0,0,0,4.54545454545455,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",2,7,2,2,0,0,0,2,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"96"
"9609020401",22,67,21,18,18,0,0,1,0,12.0805369127517,0,0,0,0,17,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,0,0,0,0,0,"96"
"9609020402",2,3,2,2,1,0,0,1,0,0.435729847494553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9609020403",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",4,13,6,6,3,0,0,3,0,1.43884892086331,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,"96"
"9609020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020901",87,257,59,57,57,0,0,0,0,10.6542056074766,0,0,0,0,57,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,18,3,39,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",11,36,11,11,0,0,0,11,0,4.93273542600897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,6,0,0,0,0,0,0,"96"
"9609021201",1,5,1,1,0,0,0,1,0,0.257731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9609021301",1,1,1,1,1,0,0,0,0,0.205338809034908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",1,3,1,1,0,0,0,1,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"96"
"9609030102",9,24,7,5,0,0,0,5,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",4,7,3,3,0,0,0,3,0,0.521739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,"96"
"9609030301",2,4,2,2,0,0,0,2,0,0.315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",2,10,2,2,0,0,0,2,0,0.412371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"96"
"9609040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",10,21,11,11,0,0,0,11,0,3.66666666666667,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,0,0,4,6,0,0,0,0,0,0,"96"
"9609040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",1,5,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609050101",7,21,8,8,0,0,0,8,0,0.946745562130178,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,2,2,4,0,0,6,0,0,0,0,0,0,"96"
"9609050201",13,17,4,3,3,0,0,0,0,0.277264325323475,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9609050301",2,12,5,5,2,0,0,3,0,0.559910414333707,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"96"
"9609050401",1,7,3,2,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"96"
"9609050501",3,8,2,2,0,0,0,2,0,0.379506641366224,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,"96"
"9610020101",25,55,23,20,0,0,0,20,0,2.98953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,0,3,0,0,0,0,0,0,"96"
"9610020201",4,13,4,4,1,0,0,3,0,0.445930880713489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,"96"
"9610020301",52,173,66,56,0,0,0,56,0,8.6286594761171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,0,0,28,0,0,0,0,0,0,"96"
"9610020401",9,13,8,5,1,0,0,4,0,0.601684717208183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"96"
"9610020501",40,104,23,12,0,0,0,12,0,0.963081861958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,0,0,0,0,0,0,0,"96"
"9610020601",117,402,111,97,0,0,0,97,0,5.79450418160096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,95,6,0,0,34,0,0,0,0,0,0,"96"
"9610020701",14,57,15,12,0,0,0,12,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,3,0,0,0,0,0,0,"96"
"9610020801",8,24,8,6,0,0,0,6,0,0.963081861958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,1,0,1,0,0,0,0,"96"
"9610030101",5,16,6,5,0,0,0,5,0,0.351864883884588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,"96"
"9610030201",68,351,113,91,5,0,0,91,0,8.09608540925267,0,0,0,0,2,8,3,0,0,0,1,0,26,0,0,5,0,0,12,80,29,2,32,0,30,0,0,0,0,2,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",9,25,10,9,0,0,0,9,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,"96"
"9610030501",3,9,6,4,0,0,0,4,0,0.398803589232303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"96"
"9610040101",83,351,97,81,0,0,0,81,0,6.69975186104218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,29,3,0,0,22,0,0,0,0,0,0,"96"
"9610040201",23,92,35,33,0,0,0,33,0,2.77078085642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,27,5,0,0,10,0,0,0,0,0,0,"96"
"9610040301",10,13,8,6,6,0,0,0,0,1.01867572156197,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",1,3,2,2,0,0,0,2,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",50,127,28,26,0,0,0,26,0,4.53752181500873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",19,39,9,6,0,0,0,6,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",13,33,7,4,0,0,0,4,0,0.559440559440559,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,"96"
"9610510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",2,9,2,2,0,0,0,2,0,0.294550810014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",8,22,4,4,0,0,0,4,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,"96"
"9610511001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511101",5,9,5,5,0,0,0,5,0,1.56739811912226,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610511201",23,40,6,6,0,0,0,6,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",42,113,23,17,0,0,0,17,0,1.84983677910773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,5,0,0,0,0,0,0,"96"
"9610511501",32,71,30,20,0,0,0,20,0,5.1413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,"96"
"9610511601",38,92,9,7,0,0,0,7,0,1.1400651465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"96"
"9610511701",4,7,1,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",2,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",9,17,6,5,0,0,0,5,0,1.3262599469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",31,106,16,14,0,0,0,14,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",8,11,3,1,0,0,0,1,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",15,25,5,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",26,58,19,17,0,0,0,17,0,2.84757118927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",3,9,1,1,0,0,0,1,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",43,69,6,5,0,0,0,5,0,0.627352572145546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",3,9,4,3,2,0,0,2,0,1.2448132780083,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,"96"
"9611010201",11,33,14,10,7,0,0,5,0,4.69483568075117,0,0,0,0,4,8,3,0,0,0,4,0,0,0,0,0,0,0,4,3,2,0,1,0,6,0,0,1,0,0,1,"96"
"9611010301",42,146,43,33,7,0,0,27,0,3.45549738219895,0,0,0,0,7,26,0,1,0,0,15,0,0,0,0,7,0,0,6,19,8,0,3,0,12,0,0,3,0,0,0,"96"
"9611010401",5,41,12,11,3,0,0,8,0,1.50478796169631,0,0,0,0,3,0,0,0,3,3,3,3,0,0,0,3,0,0,0,5,3,0,0,0,3,0,0,0,0,0,3,"96"
"9611010501",68,296,88,79,52,0,0,34,0,8.57763300760043,0,0,4,0,50,29,3,0,0,0,65,12,57,0,0,7,0,0,27,22,15,0,67,0,60,0,0,0,0,0,52,"96"
"9611010601",93,404,156,125,80,0,0,64,0,9.05141202027516,0,0,6,56,49,40,10,0,0,0,70,0,47,0,0,5,2,0,31,49,16,0,24,0,49,0,0,0,0,0,0,"96"
"9611010701",67,276,136,121,103,0,0,27,0,17.8994082840237,0,0,0,0,97,44,6,0,0,0,103,0,81,0,0,21,0,0,20,23,4,0,94,0,69,0,0,0,0,0,4,"96"
"9611010801",23,106,40,27,7,0,0,21,0,5.64853556485356,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,5,0,0,3,16,5,0,19,0,11,0,0,0,0,0,12,"96"
"9611020101",40,188,56,49,21,0,0,38,0,7.89049919484702,0,0,0,0,18,2,3,0,0,0,16,0,8,0,0,0,0,0,7,31,15,0,31,0,25,0,0,0,0,0,3,"96"
"9611020201",27,82,32,19,9,0,0,11,0,3.55140186915888,0,0,0,1,9,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,9,2,0,9,8,2,0,0,0,0,3,"96"
"9611020301",62,211,78,52,6,0,0,49,0,6.52446675031368,0,0,0,0,6,0,0,0,0,0,17,0,5,0,0,0,0,0,0,34,26,0,7,18,9,7,0,0,0,0,5,"96"
"9611020401",70,241,79,53,35,0,0,26,0,8.8628762541806,0,0,0,2,33,14,2,0,0,0,9,2,0,0,0,0,0,0,8,20,11,0,13,33,21,6,0,0,0,1,1,"96"
"9611020501",66,301,140,131,64,0,0,104,0,21.0272873194222,0,0,0,4,56,39,13,12,0,0,55,0,13,0,0,0,2,0,23,99,20,0,52,2,105,3,0,0,0,5,3,"96"
"9611020601",51,142,56,31,18,0,0,19,0,4.66165413533835,0,0,0,0,17,0,1,0,0,0,6,0,2,0,0,0,0,0,3,14,6,1,4,15,15,3,0,0,0,0,0,"96"
"9611020701",28,123,45,43,19,0,0,30,0,11.3456464379947,0,0,0,1,18,4,1,1,1,1,21,0,19,1,1,0,1,0,15,23,10,5,33,0,31,4,0,0,0,0,6,"96"
"9611020801",15,46,14,6,1,0,0,6,0,2.28136882129278,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,3,2,1,1,2,6,0,0,0,0,0,0,"96"
"9611020901",52,268,114,102,13,0,0,93,0,13.28125,0,0,0,7,13,20,0,13,5,8,39,5,19,2,1,0,0,0,29,75,26,0,21,0,30,11,0,3,0,0,14,"96"
"9611021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611021101",31,104,28,20,7,0,0,16,0,5.60224089635854,0,0,0,1,6,4,2,0,0,0,10,0,1,0,0,1,0,0,1,12,5,0,2,2,5,1,0,0,0,0,5,"96"
"9611021201",23,92,19,9,2,0,0,7,0,1.49750415973378,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,2,6,3,0,0,0,0,0,0,"96"
"9611030101",43,127,60,60,35,0,0,33,0,7.78210116731517,0,0,1,3,19,3,13,2,0,0,37,0,13,0,0,3,0,0,8,20,13,2,51,0,23,0,0,0,0,0,0,"96"
"9611030201",109,269,125,88,87,0,0,1,0,27.9365079365079,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,29,36,2,0,0,0,0,0,"96"
"9611030301",98,350,140,116,96,0,0,22,0,16.6427546628407,0,0,0,0,28,2,70,0,0,2,24,0,17,0,0,2,0,0,0,3,21,0,59,0,34,1,0,0,0,0,23,"96"
"9611030401",276,897,359,284,284,0,0,0,0,30.406852248394,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,"96"
"9611030501",243,828,401,335,288,0,0,74,0,25.056095736724,0,0,8,0,42,19,246,8,0,0,19,0,54,0,0,0,0,0,32,57,17,0,236,0,56,1,0,0,0,0,4,"96"
"9611040101",66,179,87,75,75,0,0,0,0,9.9601593625498,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,"96"
"9611040201",102,282,111,80,80,0,0,0,0,11.3314447592068,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,23,0,0,0,0,0,0,"96"
"9611040301",225,756,329,284,284,0,0,0,0,35.5,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,51,0,150,1,0,0,0,0,0,"96"
"9611040401",12,38,10,7,6,0,0,1,0,0.933333333333333,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,"96"
"9611040501",11,55,20,18,1,0,0,17,0,2.29591836734694,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,8,15,3,3,8,0,14,0,0,0,0,0,0,"96"
"9611040601",4,15,10,9,1,0,0,8,0,0.927835051546392,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,0,0,0,0,0,"96"
"9611040701",2,5,1,1,1,0,0,0,0,0.267379679144385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9611040801",1,1,1,1,1,0,0,0,0,0.273972602739726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9611040901",136,434,162,116,116,0,0,0,0,26.7281105990783,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,"96"
"9611041001",1,6,2,2,2,0,0,0,0,0.248447204968944,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611041101",3,16,5,3,0,0,0,3,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,"96"
"9611041201",9,35,18,15,2,0,0,13,0,2.34741784037559,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,0,8,0,13,0,0,0,0,0,0,"96"
"9611050101",23,88,32,25,0,0,0,25,0,2.53292806484296,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,17,11,0,6,0,13,0,0,0,0,0,0,"96"
"9611050201",37,148,62,47,9,0,0,43,0,8.06174957118353,0,0,0,0,7,8,2,0,0,0,16,0,0,0,0,9,0,0,18,35,8,0,36,0,27,0,0,0,0,0,0,"96"
"9611050301",3,11,5,5,0,0,0,5,0,0.871080139372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,"96"
"9611050401",39,187,74,56,22,0,0,38,0,6.07375271149675,0,0,0,0,22,1,0,0,0,0,34,0,6,0,0,6,0,0,5,8,27,4,12,2,28,0,0,0,0,0,0,"96"
"9611050501",28,125,48,39,3,0,0,39,0,3.26086956521739,0,0,0,0,0,8,3,0,0,0,3,0,5,0,0,6,0,0,9,20,23,1,25,0,21,0,0,0,0,0,0,"96"
"9611050601",20,57,30,25,11,0,0,14,0,4.75285171102662,0,0,0,0,5,0,7,0,0,0,8,0,0,0,0,5,0,0,2,10,2,5,24,0,19,0,0,0,0,0,0,"96"
