"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6106120701",3,12,3,2,0,0,2,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120801",7,24,5,4,0,0,4,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106130101",24,54,17,16,0,0,6,13,0,5.83941605839416,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,3,11,1,1,1,1,0,0,0,0,0,0,"61"
"6106130201",33,107,20,14,0,0,5,14,0,6.22222222222222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,9,5,0,2,1,2,0,0,0,0,0,0,"61"
"6106130301",15,40,9,6,0,0,3,5,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,4,4,0,0,0,0,0,0,"61"
"6106130401",18,74,18,17,0,0,5,16,0,9.65909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,11,6,0,6,0,0,0,0,0,0,0,0,"61"
"6106130501",3,9,2,2,0,0,1,1,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6106130601",8,29,5,5,0,0,3,2,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6106130701",10,28,5,4,0,0,1,3,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6106130801",3,11,7,6,0,0,0,6,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"61"
"6106130901",4,19,5,4,0,0,1,3,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,"61"
"6106131001",13,44,15,15,0,0,9,6,0,4.6583850931677,0,0,0,0,0,0,1,2,2,2,2,0,2,0,0,7,0,0,2,0,4,2,4,2,0,0,0,0,0,0,0,"61"
"6106131101",5,19,2,2,0,0,2,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140501",4,13,2,2,0,0,2,0,0,0.321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6106140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106510101",2,5,3,3,0,0,0,3,0,1.09489051094891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,"61"
"6106510201",26,62,18,16,0,0,10,8,0,6.2015503875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,8,0,9,6,0,1,0,0,0,0,0,"61"
"6106510301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106510401",16,36,7,6,0,0,1,5,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,"61"
"6106510501",38,89,14,13,0,0,0,13,0,3.89221556886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,7,7,0,0,0,0,0,0,"61"
"6106510601",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520101",3,13,4,4,0,0,1,3,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,"61"
"6106520201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010201",22,58,12,11,0,0,7,6,0,3.09859154929577,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,7,2,5,0,2,7,8,0,0,0,0,0,0,"61"
"6107010301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010401",5,10,2,2,0,0,2,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010601",1,4,1,1,0,0,1,0,0,0.154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6107010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020101",8,31,7,7,0,0,7,0,0,0.828402366863905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"61"
"6107020201",8,33,8,6,0,0,6,0,0,0.690448791714614,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020301",7,33,2,2,0,0,1,1,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6107020401",4,15,7,7,0,0,5,2,0,2.00573065902579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,0,0,3,5,0,0,0,2,0,"61"
"6107020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020701",4,22,9,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020901",21,72,12,10,0,0,0,10,0,3.003003003003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,3,3,0,0,0,0,0,0,"61"
"6107021001",3,14,4,4,0,0,4,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107021201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107030101",5,24,2,2,0,0,0,2,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107030201",2,15,6,6,0,0,6,0,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,"61"
"6107030301",16,59,17,15,0,0,4,11,0,3.6231884057971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,2,8,0,0,0,0,0,0,"61"
"6107030401",8,22,5,5,0,0,4,1,0,1.09649122807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,"61"
"6107030501",14,53,16,16,0,0,16,1,0,2.65339966832504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,4,1,0,0,0,7,10,0,0,0,0,0,0,"61"
"6107030601",3,11,3,2,0,0,2,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107030701",12,42,16,15,0,0,12,3,0,2.81425891181989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,3,0,0,1,1,0,0,0,0,0,0,"61"
"6107030801",14,41,18,18,0,0,16,2,0,5.94059405940594,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,5,2,2,0,0,7,5,2,0,0,0,0,0,"61"
"6107030901",4,16,4,4,0,0,4,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"61"
"6107031001",15,56,22,22,0,0,11,14,0,6.1624649859944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,4,12,0,0,5,7,0,0,0,0,0,0,"61"
"6107031101",3,9,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107040101",13,41,8,8,0,0,3,5,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,"61"
"6107040201",4,14,3,3,0,0,2,1,0,0.65359477124183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6107040301",4,10,2,2,0,0,0,2,0,0.50761421319797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"61"
"6107040401",9,19,6,6,0,0,1,5,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,"61"
"6107040501",6,10,3,3,0,0,0,3,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107040601",2,5,4,4,0,0,1,3,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107040701",6,21,9,9,0,0,5,5,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,4,6,0,0,0,0,0,0,"61"
"6107040801",15,45,19,17,0,0,7,10,0,5.04451038575668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,10,0,0,6,6,0,1,0,1,0,0,"61"
"6107040901",5,11,3,3,0,0,0,3,0,0.500834724540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,"61"
"6107041001",7,15,9,9,0,0,1,8,0,2.4390243902439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,2,5,3,2,0,0,0,0,"61"
"6107041101",28,131,41,41,0,0,38,10,0,6.57051282051282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,12,0,10,0,0,12,19,0,0,0,0,0,0,"61"
"6107041201",3,11,5,5,0,0,0,5,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,"61"
"6107041301",8,19,8,8,0,0,2,6,0,2.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,2,2,0,0,0,0,0,0,"61"
"6107041401",13,30,9,9,0,0,4,5,0,3.6734693877551,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,5,0,5,4,0,0,0,0,0,0,"61"
"6107041501",11,52,14,13,0,0,9,4,0,2.64765784114053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"61"
"6107041601",19,57,19,18,0,0,11,10,0,6.64206642066421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,6,6,0,0,11,6,0,0,0,0,0,1,"61"
"6107041701",2,8,2,1,0,0,1,0,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6107041801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107041901",3,13,5,5,0,0,3,2,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"61"
"6107050101",21,55,21,20,0,0,5,19,0,7.63358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,15,0,0,5,11,0,0,0,0,0,0,"61"
"6107050201",13,27,11,8,0,0,2,6,0,2.22841225626741,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"61"
"6107050301",11,40,12,11,0,0,4,7,0,4.26356589147287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,"61"
"6107050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050501",15,49,14,14,0,0,3,11,0,2.41796200345423,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,0,0,5,6,0,0,0,0,0,0,"61"
"6107050601",3,10,4,3,0,0,3,0,0,1.33928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050801",1,1,1,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"61"
"6107050901",16,53,16,13,0,0,4,10,0,3.98773006134969,0,0,0,5,4,4,0,0,0,0,3,0,3,0,0,1,0,0,3,7,4,0,0,3,2,0,0,0,0,0,1,"61"
"6107051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051101",1,3,2,2,0,0,2,0,0,0.66006600660066,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051201",1,6,4,4,0,0,4,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"61"
"6107051301",7,32,14,14,0,0,14,0,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"61"
"6107051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051501",1,4,2,2,0,0,2,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051901",3,13,3,3,0,0,3,0,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6107060101",7,23,8,8,0,0,2,6,0,5.51724137931035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,3,3,0,0,0,0,0,0,"61"
"6107060201",41,133,42,37,0,0,12,31,0,7.44466800804829,0,0,0,0,1,8,5,0,0,0,4,0,2,0,0,2,0,0,10,11,21,0,1,18,13,1,0,0,0,0,4,"61"
"6107060301",13,44,4,3,0,0,1,2,0,0.78740157480315,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,"61"
"6107060401",31,107,31,30,0,0,1,29,0,5.55555555555556,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,3,7,0,0,0,0,0,0,"61"
"6107060501",15,61,13,12,0,0,10,2,0,3.1331592689295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,"61"
"6107060601",15,47,9,9,0,0,4,7,0,2.26700251889169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,0,0,1,7,0,0,0,0,0,0,"61"
"6107060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060801",2,9,4,4,0,0,4,0,0,1.28617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060901",4,21,12,11,0,0,11,0,0,4.33070866141732,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,"61"
"6107061001",7,21,5,4,0,0,4,0,0,1.58102766798419,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107061101",4,20,9,8,0,0,5,3,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"61"
"6107061201",7,22,7,6,0,0,5,1,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6107510101",7,29,4,4,0,0,0,4,0,1.1142061281337,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,"61"
"6107510201",3,9,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107510301",5,22,5,5,0,0,3,2,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,2,0,0,0,0,0,2,2,"61"
"6107510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107510501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107510601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010201",23,66,22,13,0,0,2,13,0,2.5440313111546,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,0,5,4,0,0,0,0,0,0,"61"
"6108010301",16,47,19,18,0,0,3,18,0,4.00890868596882,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,3,0,0,0,0,0,0,0,"61"
"6108010401",1,5,3,3,0,0,3,0,0,0.573613766730402,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010501",11,28,9,9,0,0,2,7,0,3.28467153284672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,6,6,0,0,0,0,0,0,"61"
"6108010601",18,51,18,15,0,0,3,13,0,4.6875,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,2,4,7,2,0,1,6,0,0,0,0,0,0,"61"
"6108010701",13,30,9,9,0,0,5,6,0,3.62903225806452,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,0,0,2,2,0,0,0,0,0,0,"61"
"6108010801",16,41,15,15,0,0,7,12,0,4.57317073170732,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,0,8,4,0,0,0,0,0,0,"61"
"6108010901",6,19,6,6,0,0,4,2,0,1.56657963446475,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,"61"
"6108011001",3,13,4,3,0,0,0,3,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6108011101",7,22,9,9,0,0,0,9,0,3.6734693877551,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,"61"
"6108011201",18,55,19,16,0,0,5,13,0,6.06060606060606,0,0,0,0,1,16,1,4,0,0,3,3,0,0,0,0,0,0,5,5,5,5,0,5,5,0,0,0,0,0,0,"61"
"6108011301",6,15,8,8,0,0,6,5,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,3,2,0,0,0,3,3,0,0,0,0,0,"61"
"6108020101",11,43,8,8,0,0,8,0,0,0.888888888888889,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1,4,6,0,0,0,0,0,0,"61"
