"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6504080501",2,3,2,2,2,0,0,0,0,0.391389432485323,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"65"
"6504080601",1,3,2,2,2,0,0,0,0,0.706713780918728,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080701",24,93,35,28,28,0,0,0,0,6.55737704918033,0,0,0,10,25,22,1,0,0,0,14,0,0,0,0,0,0,0,0,5,9,0,0,18,24,19,0,0,0,2,0,"65"
"6504080801",2,3,2,1,1,0,0,0,0,0.224719101123596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504080901",4,8,4,2,2,0,0,0,0,0.510204081632653,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,"65"
"6504081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090101",9,14,4,3,3,0,0,0,0,1.36986301369863,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6504090201",12,35,10,9,9,0,0,0,0,3.19148936170213,0,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,6,0,4,0,0,0,0,0,0,"65"
"6504090301",2,2,1,1,1,0,0,0,0,0.675675675675676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504090401",7,25,7,4,4,0,0,0,0,0.73394495412844,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,"65"
"6504090501",5,12,4,4,4,0,0,0,0,1.15942028985507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,"65"
"6504090601",9,26,17,13,13,0,0,0,0,2.70833333333333,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,2,11,0,5,8,10,0,0,0,0,0,0,"65"
"6504090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090801",30,77,15,14,14,0,0,0,0,8.80503144654088,0,0,0,0,7,0,8,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,1,1,5,1,0,0,0,0,3,"65"
"6504090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504091001",10,45,8,5,5,0,0,0,0,1.2853470437018,0,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,"65"
"6504100101",5,13,3,1,1,0,0,0,0,0.458715596330275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100301",17,45,17,15,15,0,0,0,0,2.33281493001555,0,0,0,0,14,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,8,3,2,0,0,0,0,0,0,"65"
"6504100401",3,4,2,2,2,0,0,0,0,0.336134453781513,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100701",3,13,4,4,4,0,0,0,0,1.23076923076923,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,"65"
"6504100801",3,10,5,4,4,0,0,0,0,0.725952813067151,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101001",1,1,1,1,1,0,0,0,0,0.392156862745098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101101",5,14,4,4,4,0,0,0,0,1.36986301369863,0,0,0,0,4,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"65"
"6504110101",3,9,4,2,2,0,0,0,0,0.626959247648903,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6504110201",4,16,3,2,2,0,0,0,0,0.289017341040462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,"65"
"6504110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110401",4,10,2,1,1,0,0,0,0,0.286532951289398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,"65"
"6504110501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110701",24,70,24,17,17,0,0,0,0,2.99823633156966,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,10,7,6,0,0,0,0,0,0,"65"
"6504110801",2,12,3,1,1,0,0,0,0,0.272479564032698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6504110901",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111001",4,7,2,2,2,0,0,0,0,0.33003300330033,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,1,1,"65"
"6504111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520101",11,32,7,5,5,0,0,0,0,2.32558139534884,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"65"
"6504520201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520301",13,20,10,5,5,0,0,0,0,0.980392156862745,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"65"
"6504520401",19,45,11,10,10,0,0,0,0,3.02114803625378,0,0,0,0,10,1,1,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,9,"65"
"6504520501",6,9,1,1,1,0,0,0,0,0.284090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520601",4,7,2,2,0,0,0,0,2,0.900900900900901,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,0,0,0,0,"65"
"6504520701",1,3,1,1,1,0,0,0,0,0.317460317460317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"65"
"6504530101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530201",2,5,5,5,5,0,0,0,0,1.38504155124654,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"65"
"6504530301",14,26,7,7,7,0,0,0,0,1.48936170212766,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,3,3,0,0,0,0,0,0,"65"
"6504530401",51,144,60,49,49,0,0,0,0,15.2647975077882,0,0,0,36,43,0,10,0,0,0,26,0,11,1,0,0,0,0,1,7,7,7,45,14,21,18,0,0,0,0,0,"65"
"6504530501",2,8,1,1,1,0,0,0,0,0.231481481481481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530601",7,25,15,14,14,0,0,0,0,4.29447852760736,0,0,0,8,8,4,6,0,0,0,4,4,0,0,0,0,0,0,4,0,3,3,4,5,8,1,0,0,0,0,1,"65"
"6504530701",26,58,12,9,9,0,0,0,0,3.6144578313253,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,"65"
"6505010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010601",1,1,1,1,1,0,0,0,0,0.269541778975741,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010801",1,3,3,3,3,0,0,0,0,1.62162162162162,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,"65"
"6505010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020401",2,2,1,1,1,0,0,0,0,0.326797385620915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020701",7,18,9,6,6,0,0,0,0,2.07612456747405,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,"65"
"6505020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505021001",1,4,2,1,1,0,0,0,0,0.3003003003003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505030101",5,17,7,5,5,0,0,0,0,1.47492625368732,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"65"
"6505030201",9,19,10,9,9,0,0,0,0,3.38345864661654,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,"65"
"6505030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505030401",10,25,13,8,8,0,0,0,0,4.3956043956044,0,0,0,0,5,8,3,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,3,6,0,0,0,0,0,0,"65"
"6505030501",9,21,3,2,2,0,0,0,0,1.48148148148148,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505030601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505030701",1,4,1,1,1,0,0,0,0,0.32051282051282,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"65"
"6505030801",8,25,6,2,2,0,0,0,0,0.947867298578199,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"65"
"6505030901",10,31,15,11,8,0,0,0,3,4.04411764705882,0,0,0,0,6,6,2,2,0,0,7,0,7,0,0,0,0,0,3,1,6,0,4,4,2,3,3,0,0,2,2,"65"
"6505031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505040101",1,2,1,1,1,0,0,0,0,0.292397660818713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505040201",1,4,3,1,1,0,0,0,0,0.40650406504065,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,"65"
"6505040301",7,25,8,7,7,0,0,0,0,2.92887029288703,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,"65"
"6505040401",1,1,1,1,1,0,0,0,0,0.649350649350649,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,"65"
"6505040501",2,5,2,1,1,0,0,0,0,0.440528634361234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050101",3,7,4,2,1,0,0,0,1,0.425531914893617,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,"65"
"6505050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050401",1,7,3,3,3,0,0,0,0,0.538599640933573,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6505050501",20,58,20,15,15,0,0,0,0,1.82704019488429,0,0,0,0,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,"65"
"6505050601",106,283,98,71,71,0,0,0,0,10.0709219858156,0,0,0,48,42,27,5,0,0,0,20,5,7,0,0,0,0,0,0,12,10,0,24,42,27,0,0,0,0,2,1,"65"
"6505050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050901",2,3,1,1,1,0,0,0,0,0.316455696202532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505060101",2,4,3,1,1,0,0,0,0,0.429184549356223,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"65"
"6505060201",15,43,20,14,14,0,0,0,0,9.27152317880795,0,1,0,0,14,13,0,0,0,0,14,14,0,0,0,0,0,0,4,2,7,0,1,3,2,0,0,0,0,1,13,"65"
"6505060301",23,81,25,19,19,0,0,0,0,5.55555555555556,0,0,0,15,9,19,0,3,3,3,19,17,12,0,0,0,0,0,2,2,6,0,10,11,8,3,0,0,0,0,0,"65"
"6505060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060501",2,5,3,2,2,0,0,0,0,1.21212121212121,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"65"
"6505060601",19,51,30,17,17,0,0,0,0,14.7826086956522,0,0,0,13,0,17,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,11,4,2,4,0,0,0,1,0,"65"
"6505060701",9,26,14,12,12,0,0,0,0,9.52380952380952,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,10,3,0,0,0,0,0,1,"65"
"6505060801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060901",3,4,4,2,2,0,0,0,0,2.46913580246914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,"65"
"6505061001",6,12,2,2,2,0,0,0,0,0.43010752688172,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6505061101",3,7,3,2,2,0,0,0,0,0.46189376443418,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505070101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070201",2,4,1,1,1,0,0,0,0,0.293255131964809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070601",5,16,3,2,2,0,0,0,0,0.485436893203883,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"65"
"6505070701",2,4,1,1,1,0,0,0,0,0.273224043715847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071101",5,20,11,8,8,0,0,0,0,1.8018018018018,0,0,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6,6,3,0,0,0,0,0,"65"
"6505071201",9,18,5,5,0,0,0,0,5,1.46198830409357,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,1,0,0,0,"65"
"6505071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510101",7,14,5,3,3,0,0,0,0,0.448430493273543,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"65"
"6505510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510301",12,31,9,3,3,0,0,0,0,1.32743362831858,0,0,0,1,2,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,3,1,3,3,0,0,0,0,0,"65"
"6505510401",13,37,13,9,9,0,0,0,0,4.09090909090909,0,0,0,0,2,7,7,0,0,0,4,0,7,0,0,0,0,0,1,0,1,0,9,4,0,1,0,0,0,1,0,"65"
"6505510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510601",3,13,5,3,3,0,0,0,0,0.810810810810811,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,0,0,0,0,"65"
"6505510701",61,145,76,56,56,0,0,0,0,23.728813559322,0,0,0,46,16,49,13,0,0,0,1,3,0,0,0,4,0,0,3,4,14,2,35,22,23,5,0,0,0,1,33,"65"
"6505510801",8,20,10,6,6,0,0,0,0,1.875,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,"65"
"6505510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511001",12,22,10,9,9,0,0,0,0,2.16867469879518,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,"65"
"6505511101",40,90,37,29,29,0,0,0,0,8.26210826210826,0,0,0,5,23,10,3,1,0,0,16,0,12,0,0,2,0,0,2,6,4,0,9,8,13,7,0,0,0,1,20,"65"
"6505511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511401",8,28,9,6,6,0,0,0,0,1.74418604651163,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"65"
