"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806040801",47,177,60,56,0,0,32,24,0,9.18032786885246,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,18,0,0,14,0,1,23,4,4,8,0,0,0,0,0,0,"58"
"5806040901",65,255,119,115,0,0,113,22,0,27.6442307692308,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,3,0,107,16,6,0,43,44,73,0,0,0,0,0,0,"58"
"5806041001",25,118,46,46,0,0,46,0,0,8.71212121212121,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5806041101",38,184,56,56,0,0,46,12,0,15.7303370786517,1,1,0,0,2,0,0,0,0,0,47,2,54,0,0,5,2,0,42,1,3,8,0,14,26,0,0,0,0,0,13,"58"
"5806041201",23,105,38,36,0,0,36,0,0,11.6504854368932,0,0,0,0,0,0,0,1,0,0,33,2,29,0,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,"58"
"5806050101",54,218,106,97,0,0,92,9,0,26.2162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,86,1,8,0,0,0,47,0,0,0,0,0,0,"58"
"5806050201",197,637,326,319,0,0,310,18,0,36.1678004535147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,283,3,15,0,0,0,141,0,0,0,0,0,0,"58"
"5806050301",37,120,69,68,0,0,68,0,0,17,0,0,0,0,0,0,29,0,0,0,1,0,11,0,0,20,0,0,51,0,0,0,68,0,0,0,0,0,0,0,0,"58"
"5806050401",188,519,278,275,0,0,260,32,0,48.932384341637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,258,0,20,12,179,0,102,0,0,0,0,0,0,"58"
"5806050501",143,371,175,175,0,0,172,7,0,45.3367875647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,168,3,4,0,170,0,88,0,0,0,0,2,0,"58"
"5806050601",34,160,48,43,0,0,43,0,0,9.11016949152542,0,0,0,4,5,0,0,0,0,0,15,0,1,0,0,3,0,0,41,0,0,0,16,0,13,0,0,0,0,0,0,"58"
"5806050701",58,199,104,97,0,0,97,0,0,20.5508474576271,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,22,0,0,83,0,0,0,97,0,0,0,0,0,0,0,0,"58"
"5806060101",24,52,28,28,0,0,24,4,0,7.82122905027933,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,7,0,0,17,0,0,4,27,0,0,0,0,0,0,0,0,"58"
"5806060201",94,435,132,126,0,0,126,4,0,24.0917782026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,124,0,4,0,39,0,29,0,0,0,0,0,0,"58"
"5806060301",17,23,18,18,0,0,16,2,0,8.61244019138756,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,16,0,0,2,15,0,0,0,0,0,0,0,0,"58"
"5806060401",17,95,10,10,0,0,10,0,0,2.30414746543779,0,0,0,0,0,0,2,4,0,0,10,7,5,0,0,5,0,0,5,0,0,0,3,4,4,0,0,0,0,0,6,"58"
"5806060501",51,236,81,80,0,0,79,5,0,12.0300751879699,0,0,0,21,47,0,0,0,0,0,72,0,34,0,0,35,0,0,47,4,4,0,2,8,21,0,0,0,0,2,0,"58"
"5806060601",15,78,23,22,0,0,21,1,0,6.06060606060606,0,0,0,0,0,0,21,0,0,2,4,0,0,0,0,21,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,"58"
"5806060701",44,197,56,54,0,0,54,0,0,19.4945848375451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,1,38,32,0,0,0,0,0,0,"58"
"5806060801",86,393,156,156,0,0,156,0,0,33.9130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,146,0,0,0,48,0,112,0,0,0,0,0,0,"58"
"5806060901",34,123,47,46,0,0,44,2,0,10.9785202863962,0,0,0,18,7,0,0,23,0,0,27,0,2,0,0,5,0,0,42,2,0,0,12,24,31,0,0,0,0,0,0,"58"
"5806061001",7,20,7,7,0,0,7,0,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,7,3,7,0,0,0,0,0,0,"58"
"5807010101",34,96,22,20,0,0,17,3,0,3.7243947858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,8,4,8,0,0,0,0,0,0,"58"
"5807010201",29,133,57,55,0,0,55,0,0,21.4007782101167,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,52,0,0,0,12,11,10,0,0,0,0,0,0,"58"
"5807010301",10,37,16,14,0,0,0,14,0,8.80503144654088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",36,141,41,40,0,0,38,4,0,12.4610591900312,0,0,0,0,3,0,0,3,18,28,14,0,8,1,0,8,0,0,32,2,2,0,6,14,21,0,0,0,0,0,0,"58"
"5807010304",3,11,4,3,0,0,1,2,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",53,251,90,81,0,0,76,5,0,19.2857142857143,0,0,0,0,19,0,0,0,5,6,33,6,24,0,0,11,0,0,67,0,5,0,16,30,27,0,0,0,0,0,0,"58"
"5807010501",18,70,37,34,0,0,30,4,0,28.3333333333333,0,0,0,2,7,0,0,0,0,9,20,0,2,0,0,5,0,0,25,0,4,0,4,17,9,0,0,0,0,0,0,"58"
"5807010502",16,53,31,31,0,0,31,0,0,35.632183908046,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,3,0,0,31,0,0,0,12,19,12,1,0,0,0,0,0,"58"
"5807010503",10,40,14,14,0,0,14,0,0,18.9189189189189,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807010601",83,281,114,95,0,0,89,8,0,16.295025728988,0,0,0,0,6,0,0,0,7,11,76,0,14,0,0,16,0,0,81,2,6,0,27,15,19,0,0,0,0,0,23,"58"
"5807010602",6,28,9,6,0,0,6,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,"58"
"5807010701",72,332,125,116,0,0,109,11,0,17.0337738619677,0,0,0,1,3,0,5,2,10,22,29,6,1,0,0,17,3,0,103,0,11,0,53,24,35,0,0,0,0,0,0,"58"
"5807010801",43,174,62,56,0,0,51,5,0,15.0537634408602,0,0,0,0,3,0,0,0,0,0,26,2,3,0,0,23,0,0,39,0,5,0,14,20,22,3,0,0,0,0,0,"58"
"5807010802",19,69,24,22,0,0,22,0,0,10.8910891089109,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,11,0,0,12,0,0,0,8,8,3,0,0,0,0,0,0,"58"
"5807020101",41,133,66,57,0,0,45,16,0,16.3323782234957,0,0,0,1,2,0,2,4,4,4,22,4,2,0,0,2,0,0,43,4,14,0,16,20,23,0,0,0,0,0,0,"58"
"5807020201",24,83,20,18,0,0,18,0,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,6,8,2,0,0,0,0,0,0,"58"
"5807020202",9,37,17,15,0,0,15,0,0,11.3636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,0,0,0,5,4,0,0,0,0,0,0,0,"58"
"5807020301",7,18,10,10,0,0,8,2,0,10.3092783505155,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,8,0,2,0,5,1,8,0,0,0,0,0,0,"58"
"5807020302",16,40,26,26,0,0,25,1,0,23.4234234234234,0,0,0,0,2,0,1,0,0,1,8,0,5,0,0,4,0,0,21,0,1,0,13,2,5,0,0,0,0,1,0,"58"
"5807020401",29,104,65,61,0,0,58,9,0,28.7735849056604,0,0,0,4,20,0,1,1,16,34,24,6,3,1,0,13,0,0,49,6,6,0,16,20,33,0,0,0,0,0,0,"58"
"5807020501",28,123,45,44,0,0,38,12,0,13.2530120481928,0,0,0,1,4,0,1,0,0,0,14,3,4,0,0,13,0,0,28,2,10,0,23,7,7,5,0,0,0,0,0,"58"
"5807020502",13,44,20,20,0,0,19,1,0,34.4827586206897,0,0,0,0,4,0,0,1,0,1,10,10,0,0,0,3,0,0,18,0,1,0,9,1,1,0,0,0,0,0,0,"58"
"5807020601",4,17,6,5,0,0,5,0,0,11.3636363636364,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,"58"
"5807020701",8,22,12,12,0,0,8,4,0,28.5714285714286,0,0,0,6,8,6,0,3,0,0,12,8,8,0,0,0,0,0,8,2,2,0,10,5,11,0,0,0,0,0,0,"58"
"5807020801",38,132,68,63,0,0,63,3,0,27.3913043478261,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,62,3,0,0,0,38,10,0,0,0,0,0,1,"58"
"5807020901",58,230,135,133,0,0,133,3,0,32.8395061728395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,115,3,0,0,21,12,32,0,0,0,0,0,0,"58"
"5807021001",13,47,29,27,0,0,27,3,0,16.2650602409639,0,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,0,0,27,3,3,0,19,14,9,0,0,0,0,0,0,"58"
"5807021101",53,200,117,112,0,0,112,4,0,37.5838926174497,0,0,0,3,99,0,0,0,5,7,99,0,3,0,0,37,2,0,98,4,0,0,29,2,29,0,0,0,0,0,0,"58"
"5807030101",57,196,76,66,0,0,63,14,0,10.4430379746835,0,0,0,0,14,14,0,1,19,23,18,0,7,0,0,7,0,0,59,5,9,0,18,18,14,1,0,0,0,0,0,"58"
"5807030201",9,34,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5807030202",51,203,66,65,0,0,65,2,0,20.5047318611987,0,0,0,2,1,0,0,1,0,0,62,0,47,1,0,9,0,0,61,2,0,0,22,26,25,1,0,0,0,0,1,"58"
"5807030301",43,159,63,59,0,0,49,15,0,16.2087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,9,7,1,10,20,3,0,0,0,0,0,0,"58"
"5807030401",44,191,86,83,0,0,78,5,0,29.020979020979,0,0,0,0,9,1,0,0,0,2,72,2,1,0,0,15,0,0,71,4,1,0,18,3,17,0,0,0,0,0,0,"58"
"5807030501",41,184,91,88,0,0,76,20,0,18.2572614107884,0,0,0,0,4,7,0,7,8,0,9,2,0,0,0,29,0,0,57,4,16,0,19,59,32,0,0,0,0,0,0,"58"
"5807030601",9,35,11,11,0,0,10,1,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,2,5,0,0,0,0,0,0,0,"58"
"5807030602",2,7,3,3,0,0,3,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",12,34,19,18,0,0,14,4,0,32.1428571428571,0,0,0,0,15,0,2,0,0,0,15,1,2,0,0,1,0,0,13,0,4,0,5,1,3,0,0,0,0,0,0,"58"
"5807040101",24,73,39,37,0,0,36,1,0,14.8,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,2,0,30,0,1,0,26,9,11,0,0,0,0,0,0,"58"
"5807040201",31,106,56,56,0,0,56,0,0,28.1407035175879,0,0,0,0,21,0,0,0,0,0,46,2,11,0,0,2,0,0,56,0,0,0,28,9,20,0,0,0,0,0,2,"58"
"5807040301",14,50,30,27,0,0,25,2,0,33.3333333333333,0,0,0,0,4,0,0,0,0,0,25,0,19,0,0,4,0,0,24,0,2,0,5,15,8,0,0,0,0,0,0,"58"
"5807040302",11,42,20,19,0,0,19,0,0,24.3589743589744,0,0,0,0,2,0,0,0,0,0,14,0,14,0,0,0,1,0,18,0,0,0,11,12,12,0,0,0,0,0,0,"58"
"5807040401",16,62,33,27,0,0,21,6,0,22.3140495867769,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,5,0,0,17,0,6,0,13,23,13,0,0,0,0,0,0,"58"
"5807040402",8,29,14,14,0,0,11,4,0,31.8181818181818,0,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,0,0,11,0,4,0,0,3,6,0,0,0,0,0,0,"58"
"5807040403",8,17,9,8,0,0,8,0,0,13.5593220338983,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807040501",27,91,48,43,0,0,38,6,0,22.279792746114,0,0,0,0,0,0,0,9,0,2,7,0,0,0,0,4,0,0,34,0,6,0,23,14,16,0,0,0,0,0,0,"58"
"5807040601",4,14,3,3,0,0,3,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,"58"
"5807040602",9,27,13,13,0,0,10,3,0,13.5416666666667,0,0,0,2,1,2,0,0,0,0,7,0,0,0,0,3,0,0,7,0,3,0,1,5,5,0,0,0,0,0,0,"58"
"5807040701",10,25,15,12,0,0,11,1,0,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,9,0,1,0,5,2,1,0,0,0,0,0,0,"58"
"5807040702",60,263,133,122,0,0,117,16,0,34.6590909090909,0,0,0,0,31,0,0,0,0,0,107,5,6,0,0,24,0,0,112,2,14,0,63,49,41,0,0,0,0,0,2,"58"
"5807040801",66,278,142,141,0,0,140,3,0,33.0985915492958,0,0,0,0,14,0,2,2,3,3,121,10,78,0,0,29,0,0,119,0,3,0,74,23,23,6,4,0,0,0,2,"58"
"5807040901",30,99,55,52,0,0,52,2,0,21.3991769547325,0,0,0,0,0,0,0,11,0,0,17,2,0,0,0,9,0,0,43,2,0,0,29,22,19,0,0,3,0,0,0,"58"
"5807041001",18,55,26,25,0,0,25,0,0,23.3644859813084,0,0,0,0,0,0,0,0,1,2,24,17,3,0,0,3,0,0,25,0,0,0,19,13,19,0,0,0,0,0,0,"58"
"5807041002",9,24,11,10,0,0,10,0,0,9.61538461538462,0,0,0,0,4,0,0,0,2,3,6,5,4,0,0,1,0,0,9,0,0,0,10,6,3,0,0,0,0,0,0,"58"
"5807041101",30,122,66,63,0,0,59,17,0,45.6521739130435,0,0,0,1,6,0,1,57,0,0,63,0,25,0,0,14,2,0,55,3,14,0,9,56,12,36,0,0,0,0,0,"58"
"5807041102",11,40,19,19,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,19,0,0,0,6,10,4,0,0,0,0,0,0,"58"
"5807041201",9,37,10,10,0,0,9,1,0,11.4942528735632,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,"58"
