"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8014070601",6,35,1,1,0,0,1,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014070701",7,43,4,4,0,0,4,0,0,0.954653937947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"80"
"8014070801",7,33,7,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"80"
"8014070901",11,50,5,5,0,0,5,0,0,1.13636363636364,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"80"
"8014071001",7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071101",10,41,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8014071201",6,24,2,1,0,0,1,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014071301",12,49,4,4,0,0,4,0,0,0.75046904315197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8014071401",4,16,1,1,0,0,1,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071501",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080101",1,5,1,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8014080201",8,34,2,1,0,0,1,0,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8014080301",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080401",9,40,4,3,0,0,3,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,"80"
"8014080501",8,36,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080601",12,58,13,11,0,0,11,0,0,1.73501577287066,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,1,0,0,0,8,4,6,0,0,0,0,0,0,"80"
"8014080701",9,41,2,1,0,0,1,0,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8014090101",9,48,5,5,0,0,5,0,0,0.679347826086957,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"80"
"8014090201",18,86,10,10,0,0,10,0,0,1.31926121372032,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,2,4,3,0,6,5,6,0,0,0,0,0,0,"80"
"8014090301",11,43,3,3,0,0,3,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014090401",7,28,2,2,0,0,2,0,0,0.377358490566038,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,"80"
"8014090501",14,63,5,5,0,0,5,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8014090601",14,62,5,5,0,0,5,0,0,0.631313131313131,0,0,0,0,0,2,0,3,3,3,0,0,0,0,4,3,0,0,0,2,0,2,2,1,1,1,0,0,0,0,0,"80"
"8014090701",6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014090801",5,21,1,1,0,0,1,0,0,0.126103404791929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014510101",1,5,2,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"80"
"8014510201",5,21,4,4,0,0,4,0,0,1.0840108401084,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,1,0,0,3,4,1,0,1,0,3,1,0,0,0,3,0,"80"
"8014510301",12,43,10,9,0,0,9,0,0,2.75229357798165,0,0,0,0,2,5,1,0,0,0,5,0,1,0,0,6,0,0,3,1,5,0,4,0,3,0,0,0,0,6,3,"80"
"8014510401",16,92,22,20,0,0,20,0,0,4.96277915632754,0,0,0,4,13,5,9,11,0,0,10,10,7,2,1,0,3,0,16,14,13,0,15,7,15,3,1,0,0,8,10,"80"
"8014510501",4,11,5,4,0,0,4,0,0,7.01754385964912,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,4,0,2,0,0,0,0,0,0,0,0,"80"
"8014510601",8,28,6,5,0,0,5,0,0,1.58227848101266,0,0,0,1,1,2,1,0,0,0,3,1,1,0,0,4,0,0,1,1,0,0,3,0,3,0,0,0,0,2,0,"80"
"8014510701",9,38,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,4,0,3,3,0,0,0,0,0,"80"
"8014510801",4,16,3,3,0,0,3,0,0,1.4018691588785,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,3,2,2,0,3,1,3,0,0,0,0,2,0,"80"
"8014510901",13,40,7,6,0,0,6,0,0,2.5531914893617,0,0,0,1,3,5,2,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,3,1,2,3,2,0,0,1,2,"80"
"8014511001",10,45,7,7,0,0,7,0,0,3.43137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,5,0,2,0,0,0,0,0,0,"80"
"8015010201",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010501",5,24,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010701",4,20,6,6,0,0,6,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8015010801",13,51,2,2,0,0,2,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010901",5,28,3,1,0,0,1,0,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011101",11,63,4,4,0,0,4,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"80"
"8015011201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011301",5,18,3,3,0,0,3,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,"80"
"8015011401",9,32,3,3,0,0,3,0,0,0.717703349282297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8015020101",4,19,2,2,0,0,2,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"80"
"8015020201",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",4,13,1,1,0,0,1,0,0,0.137741046831956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,"80"
"8015020401",13,50,5,5,0,0,5,0,0,0.663129973474801,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,2,1,1,0,5,2,5,0,0,0,0,0,0,"80"
"8015020501",5,21,4,4,0,0,4,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,2,2,0,0,0,0,0,0,"80"
"8015020601",13,53,4,3,0,0,3,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8015020701",7,34,2,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015020801",11,40,1,1,0,0,1,0,0,0.134408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020901",1,5,1,1,0,0,1,0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,"80"
"8015021001",10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015021101",9,53,1,1,0,0,1,0,0,0.140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8015021201",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030101",6,24,2,2,0,0,2,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8015030201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",2,8,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015030601",8,35,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"80"
"8015030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",7,29,2,2,0,0,2,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520201",4,13,5,5,0,0,5,0,0,2.33644859813084,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,2,0,2,0,0,0,"80"
"8015520301",7,34,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,"80"
"8015520401",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520501",8,32,4,2,0,0,2,0,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8015520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010101",5,14,2,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010201",13,59,10,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"80"
"8016010301",3,17,3,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,"80"
"8016010401",16,81,10,9,0,0,9,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"80"
"8016010501",5,17,2,2,0,0,2,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016010601",3,13,4,4,0,0,4,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010701",8,29,7,7,0,0,7,0,0,2.10843373493976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016010801",5,25,3,3,0,0,3,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010901",25,114,11,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"80"
"8016011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",2,9,2,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016011201",11,53,3,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016020101",14,56,18,14,0,0,14,0,0,3.26340326340326,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,9,3,8,0,14,0,10,0,0,0,0,0,0,"80"
"8016020201",15,63,13,9,0,0,9,0,0,1.46818923327896,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,2,1,3,0,6,2,5,0,0,0,0,0,0,"80"
"8016020301",26,149,30,28,0,0,28,0,0,2.85714285714286,0,0,0,2,0,24,0,0,0,0,16,0,1,0,0,25,0,0,3,5,6,0,27,0,19,0,0,0,0,1,0,"80"
"8016020401",3,20,3,2,0,0,2,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,"80"
"8016020501",11,48,10,9,0,0,9,0,0,1.5817223198594,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,4,0,0,5,2,2,0,6,4,4,0,0,0,0,0,0,"80"
"8016020601",9,39,10,7,0,0,7,0,0,1.03703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,"80"
"8016020701",10,46,7,4,0,0,4,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"80"
"8016020801",23,84,16,13,0,0,13,0,0,1.7379679144385,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,7,0,0,6,5,2,0,5,3,4,3,0,0,0,1,4,"80"
"8016020901",23,102,30,26,0,0,26,0,0,3.55677154582763,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,17,5,0,4,13,5,0,10,8,14,5,0,0,0,1,0,"80"
"8016030101",19,92,11,9,0,0,9,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",17,71,3,2,0,0,2,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",17,68,17,16,0,0,16,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",13,66,15,10,0,0,10,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",5,21,4,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",14,65,12,9,0,0,9,0,0,1.54373927958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",5,17,5,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",7,31,3,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",8,36,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",9,48,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",13,53,9,8,0,0,8,0,0,1.35823429541596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"80"
"8016040201",9,44,10,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8016040301",10,46,4,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016040401",23,101,15,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,"80"
"8016040501",12,57,7,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016040601",8,33,10,9,0,0,9,0,0,1.97368421052632,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,2,0,4,4,2,0,4,3,4,0,0,0,0,0,0,"80"
"8016040701",3,10,2,2,0,0,2,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8016040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040901",15,59,14,8,0,0,8,0,0,1.37693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"80"
"8016041001",5,19,4,4,0,0,4,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",1,3,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",4,17,2,2,0,0,2,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8016050901",1,3,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",2,10,2,2,0,0,2,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016060201",5,29,6,5,0,0,5,0,0,2.05761316872428,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,1,4,0,0,1,5,0,0,0,0,0,0,"80"
"8016060301",11,44,9,6,0,0,6,0,0,1.42857142857143,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"80"
"8016060401",5,27,7,6,0,0,6,0,0,3.31491712707182,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"80"
"8016060501",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060601",12,56,11,8,0,0,8,0,0,1.75054704595186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"80"
"8016060701",10,42,8,6,0,0,6,0,0,1.88087774294671,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,1,5,0,0,0,0,0,0,"80"
"8016060801",7,37,6,6,0,0,6,0,0,1.88087774294671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,3,0,1,1,3,0,0,0,0,0,0,"80"
"8016070101",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
