"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307020501",31,99,27,25,22,4,0,2,1,9.19117647058824,0,0,0,16,9,19,0,4,0,0,0,15,0,0,2,2,0,0,7,0,2,0,4,23,19,0,1,0,0,0,0,"63"
"6307020601",184,298,57,53,25,44,0,7,0,12.1559633027523,0,0,0,19,8,16,0,1,0,0,43,2,4,0,0,0,0,0,0,3,4,0,7,15,8,1,0,0,0,0,6,"63"
"6307020701",25,72,14,12,2,0,0,10,0,1.72910662824208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,"63"
"6307020801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",5,5,1,1,0,1,0,0,0,0.182481751824818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",66,197,69,46,0,46,0,5,1,21.0045662100457,0,0,0,0,0,9,0,1,0,0,46,0,0,0,0,2,0,0,5,5,0,0,0,37,25,0,1,0,0,0,0,"63"
"6307021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",22,59,18,17,6,11,0,0,0,7.69230769230769,0,0,0,1,5,0,0,2,1,0,10,0,1,0,0,1,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,"63"
"6307021301",24,68,17,14,2,1,0,11,0,1.60550458715596,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,6,8,3,0,8,5,3,0,0,0,0,0,2,"63"
"6307021401",74,316,51,50,25,37,0,0,0,7.86163522012579,0,0,0,11,25,23,0,6,6,10,37,0,14,0,0,6,0,0,6,0,0,0,14,16,19,0,0,0,0,0,0,"63"
"6307021501",93,239,48,40,25,26,0,16,0,11.7647058823529,1,0,0,17,10,8,1,2,4,0,25,14,0,0,0,0,0,0,2,6,10,0,3,19,25,1,0,0,0,3,5,"63"
"6307030101",46,94,28,27,19,14,0,0,0,6.16438356164384,0,0,0,16,5,9,0,0,0,0,14,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",89,151,32,30,24,24,0,0,0,11.070110701107,0,0,0,18,11,14,0,0,0,0,24,0,2,0,0,2,0,0,5,0,0,0,4,7,3,1,0,0,0,0,0,"63"
"6307030301",27,115,41,38,5,36,0,1,0,6.3973063973064,0,0,0,2,3,0,0,0,0,0,36,0,16,0,0,4,0,0,1,1,0,0,21,1,0,0,0,0,0,0,0,"63"
"6307030401",96,272,60,58,18,47,0,0,0,6.32497273718648,0,0,0,6,12,3,0,3,0,0,45,8,1,2,0,2,0,0,0,0,0,0,45,3,1,0,0,0,0,0,1,"63"
"6307030501",505,1270,486,448,230,382,0,169,4,28.8659793814433,0,0,0,32,221,115,10,89,89,117,320,28,112,1,12,25,5,0,233,98,90,0,220,113,189,15,4,0,0,0,25,"63"
"6307030601",48,107,34,32,18,22,0,3,0,3.92638036809816,0,0,0,15,0,4,3,0,0,2,20,0,2,0,0,8,0,0,3,3,0,0,8,1,6,0,0,0,0,0,0,"63"
"6307030701",19,24,3,3,1,3,0,0,0,1.13207547169811,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",101,515,123,120,51,81,0,30,0,11.1214087117702,0,2,0,20,24,18,14,8,0,0,81,12,14,1,0,12,0,0,39,18,19,0,25,22,22,21,0,0,0,0,14,"63"
"6307030901",69,94,33,30,27,29,0,0,0,8.95522388059701,0,0,0,13,15,18,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,"63"
"6307031001",28,139,45,45,20,29,0,11,0,7.47508305647841,0,0,0,10,13,25,0,0,0,0,29,0,0,0,0,10,0,0,23,0,11,0,12,6,5,12,0,0,0,0,0,"63"
"6307031101",117,543,160,156,56,127,0,0,0,14.9568552253116,0,0,0,21,37,4,0,4,1,2,124,11,9,24,0,18,0,0,0,0,0,0,119,7,10,1,0,0,0,0,2,"63"
"6307031201",17,75,20,20,1,10,0,17,0,3.73831775700935,0,0,0,1,0,0,0,5,0,0,9,0,1,0,0,2,0,0,12,10,12,0,20,2,2,0,0,0,0,0,0,"63"
"6307031301",216,581,206,183,35,173,0,40,2,26.1428571428571,0,0,0,10,25,73,2,163,27,5,82,23,12,2,0,11,3,0,85,11,31,0,46,72,74,37,0,2,0,0,0,"63"
"6307040101",40,125,34,31,11,20,0,12,0,14.1552511415525,0,0,0,7,4,20,0,2,0,0,20,0,1,0,0,1,0,0,1,3,9,0,0,14,15,0,0,0,0,0,0,"63"
"6307040201",132,314,170,139,105,132,0,2,0,42.1212121212121,0,0,0,103,7,125,1,3,0,0,132,0,7,0,0,6,0,0,5,0,2,0,3,91,85,0,0,0,0,0,0,"63"
"6307040301",95,186,67,56,36,51,0,7,0,25.9259259259259,0,0,0,34,2,34,1,0,0,0,51,0,29,0,0,4,0,0,6,1,6,0,1,21,33,0,0,0,0,0,0,"63"
"6307040401",103,232,38,38,21,23,0,3,0,8.85780885780886,0,0,0,21,1,13,0,0,0,0,23,0,0,0,0,5,0,0,11,2,1,0,0,7,6,0,0,0,0,0,0,"63"
"6307040501",85,294,47,40,13,18,0,16,0,5.8055152394775,0,0,0,3,5,12,6,1,0,0,17,0,8,0,0,8,0,0,20,16,3,0,6,8,15,1,0,0,0,0,0,"63"
"6307040601",57,143,43,39,4,38,0,3,0,22.6744186046512,0,0,0,1,4,3,0,1,0,37,2,1,0,0,0,1,0,0,0,1,2,0,5,7,7,0,0,0,0,0,1,"63"
"6307040701",135,409,82,75,53,44,0,1,0,4.34279096699479,0,1,0,32,21,56,0,0,0,0,44,0,11,0,0,10,0,0,53,0,1,0,32,1,11,4,0,0,0,0,0,"63"
"6307050101",70,276,85,80,50,67,0,0,1,9.87654320987654,0,0,0,30,35,24,0,9,0,0,59,0,7,1,0,0,0,0,10,0,0,0,33,20,8,18,1,0,0,0,1,"63"
"6307050201",16,50,13,13,1,1,0,11,0,2.39852398523985,0,0,0,1,1,11,0,0,0,0,1,0,0,0,0,2,0,0,10,5,11,0,8,5,6,0,0,0,0,0,0,"63"
"6307050301",91,237,71,62,62,41,0,8,0,24.7011952191235,0,0,0,61,27,54,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,52,28,0,0,0,0,0,0,"63"
"6307050401",35,93,36,32,30,22,0,4,0,12.9032258064516,0,0,0,30,30,22,0,13,0,0,12,0,14,0,0,2,0,0,0,0,4,0,0,18,14,18,0,0,0,0,0,"63"
"6307050501",93,515,78,73,28,16,0,57,0,7.19211822660099,0,1,0,2,27,27,2,1,0,0,15,2,5,2,0,14,3,0,47,45,19,0,37,10,13,10,0,0,0,0,5,"63"
"6307050601",31,46,16,12,2,10,0,2,0,3.85852090032154,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,"63"
"6307050701",29,66,22,19,16,11,0,1,2,2.375,0,0,0,12,0,3,4,0,0,0,11,2,0,0,0,2,0,0,1,1,0,0,1,1,8,0,2,0,0,0,0,"63"
"6307050801",23,72,12,11,2,4,0,5,0,1.41206675224647,0,0,0,2,2,0,0,4,0,0,3,0,0,0,0,3,0,0,7,0,5,0,11,0,2,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",32,90,29,28,8,5,0,23,0,4.43037974683544,0,0,0,5,2,1,1,0,0,0,5,0,0,0,0,0,0,0,12,13,16,0,15,3,6,0,0,0,0,0,0,"63"
"6307051101",58,246,52,47,26,34,0,4,0,3.72720063441713,0,0,0,9,16,15,1,3,1,1,32,4,23,5,0,2,0,0,25,1,3,0,6,0,14,6,0,0,0,0,9,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",10,16,3,2,0,0,0,2,0,0.539083557951483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",2,4,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6308010401",58,260,133,117,78,99,0,0,0,40.0684931506849,0,0,0,21,56,31,1,34,0,0,65,0,20,0,0,11,0,0,34,0,0,0,36,72,34,0,0,0,0,0,42,"63"
"6308010501",1,1,1,1,0,1,0,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010601",5,14,3,3,0,0,0,3,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"63"
"6308020101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",10,27,12,12,0,3,0,9,0,1.86625194401244,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,5,5,8,0,0,0,0,0,0,0,0,"63"
"6308030201",97,324,93,85,14,85,0,1,0,14.9911816578483,0,0,0,1,13,67,1,1,0,0,85,0,84,0,0,8,0,0,47,0,1,0,21,62,56,12,0,0,0,0,0,"63"
"6308030301",11,62,23,23,0,1,0,22,0,2.33502538071066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,17,17,0,4,11,2,0,0,0,0,0,0,"63"
"6308030401",124,684,167,158,73,152,0,61,0,19.7747183979975,0,0,0,5,73,6,0,61,0,0,143,5,61,2,0,39,0,0,94,56,8,0,14,7,11,0,0,0,0,6,20,"63"
"6308030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",44,279,92,86,35,52,0,48,0,18.7772925764192,0,0,0,6,31,19,4,16,4,0,40,13,26,0,0,31,0,0,49,37,26,0,21,0,2,0,0,0,0,4,5,"63"
"6308030701",73,270,129,121,47,106,0,17,0,35.0724637681159,0,0,0,6,41,13,4,69,0,0,70,2,24,0,0,42,0,0,76,16,2,1,76,60,85,12,0,0,0,0,0,"63"
"6308040101",61,269,129,118,30,118,0,2,0,29.2803970223325,0,0,0,0,30,0,0,0,0,0,118,0,2,0,0,10,0,0,0,2,0,0,116,7,65,0,0,0,0,0,0,"63"
"6308040201",54,203,36,36,28,35,0,0,0,4.10490307867731,0,0,0,0,28,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,3,16,27,0,0,0,0,0,0,"63"
"6308040301",30,118,54,49,39,46,0,0,0,22.7906976744186,0,0,0,0,35,20,5,1,0,0,46,6,8,0,0,20,0,0,26,0,0,0,39,32,34,0,0,0,0,0,1,"63"
"6308040401",59,225,89,87,37,85,0,1,0,14.0322580645161,0,0,0,2,37,0,0,6,0,0,82,0,30,0,0,16,0,0,43,0,1,0,86,25,63,0,0,0,0,0,1,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",1,2,2,2,0,2,0,0,0,0.754716981132076,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040701",197,856,157,156,122,145,0,0,0,14.4310823311748,0,0,0,0,122,0,0,0,0,0,145,0,21,3,0,38,0,0,6,0,0,0,143,47,118,0,0,0,0,0,0,"63"
"6308040801",2,6,2,2,2,0,0,0,0,0.45662100456621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",2,18,6,6,4,2,0,0,0,0.904977375565611,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",31,129,46,40,23,27,0,19,0,6.12557427258806,0,0,0,0,21,1,2,2,0,0,25,0,16,0,0,8,0,0,10,14,12,1,5,27,32,2,0,0,0,0,2,"63"
"6308050201",77,386,131,112,88,100,0,13,1,19.2109777015437,1,0,0,80,48,0,0,4,0,0,100,8,45,0,0,15,0,0,51,1,11,1,32,88,97,3,1,0,0,0,0,"63"
"6308050301",6,29,16,15,1,1,0,14,0,21.4285714285714,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,15,14,3,0,1,0,3,0,0,0,0,0,0,"63"
"6308050401",88,381,172,165,50,154,0,31,1,39.8550724637681,0,0,0,11,48,74,2,49,0,0,151,7,30,1,2,13,1,0,133,14,20,0,99,9,136,86,1,0,0,0,15,"63"
"6308060101",46,107,37,28,8,2,0,22,0,3.46534653465347,0,0,0,3,8,3,0,2,0,0,0,0,0,0,0,5,0,0,3,6,16,0,6,2,4,4,0,0,0,3,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",5,13,4,3,3,2,0,2,0,1.44230769230769,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",18,38,21,17,9,3,0,5,0,3.76940133037694,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,"63"
"6309010101",13,40,7,7,5,2,0,0,0,2.16049382716049,0,0,0,5,3,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,"63"
"6309010102",8,14,3,2,2,0,0,0,0,0.99009900990099,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"63"
"6309010103",9,14,4,3,2,1,0,0,0,1.5,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",7,28,4,4,2,2,0,0,0,0.862068965517241,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"63"
"6309010106",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",28,97,25,22,0,0,0,22,0,5.68475452196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,13,0,13,7,7,0,0,0,0,0,0,"63"
"6309010301",24,65,31,31,0,0,0,31,0,5.05709624796085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,25,0,14,13,16,0,0,0,0,0,0,"63"
"6309010401",44,112,44,34,20,14,0,5,0,4.41558441558442,0,0,0,0,4,12,16,3,0,0,13,0,0,0,0,0,0,0,4,3,3,0,13,9,13,2,0,0,0,0,2,"63"
"6309010501",42,137,54,45,1,1,0,44,0,5.73248407643312,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,38,0,44,19,17,0,0,0,0,0,0,"63"
"6309010502",6,20,9,8,5,8,0,0,0,9.30232558139535,0,0,0,5,5,7,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,"63"
"6309010601",19,63,10,8,1,8,0,0,0,0.74280408542247,0,0,0,1,1,3,0,7,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,"63"
"6309010701",52,162,78,75,0,1,0,74,0,8.70069605568446,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,63,0,37,30,52,0,0,0,0,0,1,"63"
"6309010801",6,20,6,6,0,4,0,2,0,0.78125,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,0,1,1,1,0,4,2,2,0,0,0,0,0,0,"63"
"6309010901",32,85,52,46,25,22,0,2,0,8.88030888030888,0,0,0,21,2,28,4,0,0,0,22,0,4,0,0,0,0,0,0,0,2,0,26,27,23,0,0,0,0,0,0,"63"
"6309011001",13,27,9,8,3,5,0,0,0,2.45398773006135,0,0,0,0,0,5,3,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"63"
"6309011101",106,589,169,162,60,156,0,22,0,24.9614791987673,0,0,0,37,32,93,0,143,2,2,95,6,52,0,0,19,0,0,96,18,4,0,150,7,23,2,0,0,0,0,12,"63"
"6309011201",89,297,95,91,57,71,0,7,0,11.5923566878981,0,0,0,36,44,44,9,14,0,0,69,7,11,0,0,5,0,0,2,7,1,0,58,48,53,0,0,0,0,0,3,"63"
"6309011301",41,112,62,61,5,0,0,61,0,8.16599732262383,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,6,11,55,0,29,28,37,0,0,0,0,0,0,"63"
"6309011401",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",1,2,1,1,1,0,0,0,0,0.120336943441637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",3,8,3,3,0,3,0,0,0,0.315789473684211,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",4,9,3,3,1,3,0,0,0,0.72289156626506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",2,5,4,4,0,4,0,0,0,0.92378752886836,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",5,8,4,4,0,4,0,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",3,6,2,1,1,0,0,0,0,0.33112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",1,3,3,1,0,1,0,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
