"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307021201",6,14,6,6,6,0,0,0,0,2.71493212669683,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"63"
"6307021301",9,18,3,2,2,0,0,0,0,0.229357798165138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"63"
"6307021401",41,184,26,25,25,0,0,0,0,3.93081761006289,0,0,0,11,25,9,0,2,2,6,12,0,6,0,0,2,0,0,2,0,0,0,9,14,10,0,0,0,0,0,0,"63"
"6307021501",66,157,29,25,25,0,0,0,0,7.35294117647059,1,0,0,17,10,7,1,2,2,0,14,7,0,0,0,0,0,0,2,2,6,0,1,10,16,1,0,0,0,3,5,"63"
"6307030101",38,67,20,19,19,0,0,0,0,4.337899543379,0,0,0,16,5,9,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030201",72,114,25,24,24,0,0,0,0,8.85608856088561,0,0,0,18,11,13,0,0,0,0,18,0,2,0,0,1,0,0,5,0,0,0,4,5,3,1,0,0,0,0,0,"63"
"6307030301",5,10,5,5,5,0,0,0,0,0.841750841750842,0,0,0,2,3,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,"63"
"6307030401",37,99,18,18,18,0,0,0,0,1.9629225736096,0,0,0,6,12,3,0,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"63"
"6307030501",264,626,251,230,230,0,0,0,4,14.819587628866,0,0,0,32,221,52,10,50,42,77,170,15,91,1,0,8,1,0,114,56,44,0,143,51,77,12,4,0,0,0,21,"63"
"6307030601",38,64,19,18,18,0,0,0,0,2.20858895705521,0,0,0,15,0,2,3,0,0,0,11,0,0,0,0,2,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,"63"
"6307030701",14,18,1,1,1,0,0,0,0,0.377358490566038,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",47,198,52,51,51,0,0,0,0,4.72659870250232,0,2,0,20,24,8,14,3,0,0,28,9,4,1,0,2,0,0,16,3,2,0,10,13,13,13,0,0,0,0,12,"63"
"6307030901",52,76,30,27,27,0,0,0,0,8.05970149253731,0,0,0,13,15,17,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,"63"
"6307031001",19,74,20,20,20,0,0,0,0,3.32225913621263,0,0,0,10,13,12,0,0,0,0,13,0,0,0,0,2,0,0,9,0,2,0,6,3,5,5,0,0,0,0,0,"63"
"6307031101",44,190,58,56,56,0,0,0,0,5.36912751677852,0,0,0,21,37,3,0,1,0,2,26,6,2,5,0,5,0,0,0,0,0,0,42,2,6,0,0,0,0,0,2,"63"
"6307031201",2,12,1,1,1,0,0,0,0,0.186915887850467,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6307031301",48,122,43,36,35,0,0,0,2,5.14285714285714,0,0,0,10,25,7,2,29,4,2,17,4,1,0,0,4,3,0,16,2,2,0,10,15,15,11,0,2,0,0,0,"63"
"6307040101",22,65,12,11,11,0,0,0,0,5.02283105022831,0,0,0,7,4,7,0,0,0,0,4,0,1,0,0,0,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,"63"
"6307040201",98,245,129,105,105,0,0,0,0,31.8181818181818,0,0,0,103,7,94,1,1,0,0,98,0,5,0,0,5,0,0,4,0,2,0,3,74,67,0,0,0,0,0,0,"63"
"6307040301",58,103,42,36,36,0,0,0,0,16.6666666666667,0,0,0,34,2,32,1,0,0,0,31,0,29,0,0,2,0,0,4,0,6,0,1,14,22,0,0,0,0,0,0,"63"
"6307040401",73,171,21,21,21,0,0,0,0,4.89510489510489,0,0,0,21,1,9,0,0,0,0,8,0,0,0,0,4,0,0,6,0,1,0,0,4,3,0,0,0,0,0,0,"63"
"6307040501",26,64,16,13,13,0,0,0,0,1.88679245283019,0,0,0,3,5,6,6,0,0,0,3,0,3,0,0,6,0,0,8,3,0,0,2,2,8,0,0,0,0,0,0,"63"
"6307040601",9,25,4,4,4,0,0,0,0,2.32558139534884,0,0,0,1,4,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307040701",91,292,57,53,53,0,0,0,0,3.06890561667632,0,1,0,32,21,40,0,0,0,0,22,0,7,0,0,6,0,0,34,0,0,0,20,1,4,4,0,0,0,0,0,"63"
"6307050101",45,171,53,51,50,0,0,0,1,6.2962962962963,0,0,0,30,35,23,0,0,0,0,38,0,1,0,0,0,0,0,6,0,0,0,16,16,5,13,1,0,0,0,0,"63"
"6307050201",4,7,1,1,1,0,0,0,0,0.18450184501845,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6307050301",91,237,71,62,62,0,0,0,0,24.7011952191235,0,0,0,61,27,54,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,52,28,0,0,0,0,0,0,"63"
"6307050401",33,85,32,30,30,0,0,0,0,12.0967741935484,0,0,0,30,30,20,0,13,0,0,12,0,14,0,0,2,0,0,0,0,2,0,0,16,13,16,0,0,0,0,0,"63"
"6307050501",38,192,31,28,28,0,0,0,0,2.75862068965517,0,0,0,2,27,17,2,0,0,0,7,1,2,0,0,7,0,0,22,17,3,0,7,5,7,4,0,0,0,0,2,"63"
"6307050601",5,5,2,2,2,0,0,0,0,0.643086816720257,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307050701",25,47,18,16,16,0,0,0,2,2,0,0,0,12,0,3,4,0,0,0,9,0,0,0,0,2,0,0,1,0,0,0,1,1,8,0,2,0,0,0,0,"63"
"6307050801",10,32,3,2,2,0,0,0,0,0.256739409499358,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",13,28,8,8,8,0,0,0,0,1.26582278481013,0,0,0,5,2,1,1,0,0,0,4,0,0,0,0,0,0,0,4,4,2,0,1,3,3,0,0,0,0,0,0,"63"
"6307051101",38,131,28,26,26,0,0,0,0,2.06185567010309,0,0,0,9,16,6,1,0,0,0,16,3,13,5,0,2,0,0,12,0,0,0,4,0,7,0,0,0,0,0,5,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010401",39,180,89,78,78,0,0,0,0,26.7123287671233,0,0,0,21,56,16,1,13,0,0,47,0,14,0,0,10,0,0,17,0,0,0,14,47,20,0,0,0,0,0,26,"63"
"6308010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030201",9,39,14,14,14,0,0,0,0,2.46913580246914,0,0,0,1,13,12,1,0,0,0,14,0,14,0,0,2,0,0,8,0,0,0,0,12,9,0,0,0,0,0,0,"63"
"6308030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030401",58,331,75,73,73,0,0,0,0,9.13642052565707,0,0,0,5,73,6,0,49,0,0,69,0,49,2,0,14,0,0,36,15,4,0,6,7,7,0,0,0,0,6,12,"63"
"6308030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",22,132,37,35,35,0,0,0,0,7.64192139737991,0,0,0,6,31,6,4,12,0,0,23,6,17,0,0,9,0,0,19,2,11,0,11,0,2,0,0,0,0,4,5,"63"
"6308030701",28,113,49,47,47,0,0,0,0,13.6231884057971,0,0,0,6,41,1,4,13,0,0,27,0,2,0,0,19,0,0,31,6,2,0,34,34,36,0,0,0,0,0,0,"63"
"6308040101",12,67,37,30,30,0,0,0,0,7.44416873449131,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,"63"
"6308040201",47,179,28,28,28,0,0,0,0,3.1927023945268,0,0,0,0,28,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,2,13,24,0,0,0,0,0,0,"63"
"6308040301",25,86,42,39,39,0,0,0,0,18.1395348837209,0,0,0,0,35,16,5,1,0,0,36,6,8,0,0,12,0,0,19,0,0,0,34,22,29,0,0,0,0,0,1,"63"
"6308040401",32,99,37,37,37,0,0,0,0,5.96774193548387,0,0,0,2,37,0,0,5,0,0,32,0,16,0,0,8,0,0,12,0,1,0,36,17,29,0,0,0,0,0,1,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040701",163,720,123,122,122,0,0,0,0,11.2858464384829,0,0,0,0,122,0,0,0,0,0,111,0,15,1,0,28,0,0,6,0,0,0,109,45,94,0,0,0,0,0,0,"63"
"6308040801",2,6,2,2,2,0,0,0,0,0.45662100456621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",1,12,4,4,4,0,0,0,0,0.603318250377074,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",17,70,25,23,23,0,0,0,0,3.52220520673813,0,0,0,0,21,1,2,0,0,0,16,0,9,0,0,5,0,0,5,8,6,0,4,15,19,1,0,0,0,0,0,"63"
"6308050201",60,298,98,88,88,0,0,0,1,15.0943396226415,1,0,0,80,48,0,0,4,0,0,76,8,44,0,0,12,0,0,38,1,5,0,27,72,77,3,1,0,0,0,0,"63"
"6308050301",1,2,2,1,1,0,0,0,0,1.42857142857143,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308050401",29,117,53,51,50,0,0,0,1,12.3188405797101,0,0,0,11,48,3,2,18,0,0,40,7,24,1,0,2,1,0,44,4,8,0,19,9,38,1,1,0,0,0,11,"63"
"6308060101",9,20,9,8,8,0,0,0,0,0.99009900990099,0,0,0,3,8,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,1,1,0,0,0,1,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",4,12,4,3,3,0,0,0,0,1.44230769230769,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",11,19,11,9,9,0,0,0,0,1.99556541019956,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010101",10,34,5,5,5,0,0,0,0,1.54320987654321,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,"63"
"6309010102",7,13,3,2,2,0,0,0,0,0.99009900990099,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"63"
"6309010103",5,8,2,2,2,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",4,12,2,2,2,0,0,0,0,0.431034482758621,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309010106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010401",33,70,24,20,20,0,0,0,0,2.5974025974026,0,0,0,0,4,7,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,"63"
"6309010501",1,2,1,1,1,0,0,0,0,0.127388535031847,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6309010502",4,13,6,5,5,0,0,0,0,5.81395348837209,0,0,0,5,5,5,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"63"
"6309010601",7,26,3,1,1,0,0,0,0,0.0928505106778087,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010901",18,48,30,25,25,0,0,0,0,4.82625482625483,0,0,0,21,2,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,15,11,0,0,0,0,0,0,"63"
"6309011001",8,9,4,3,3,0,0,0,0,0.920245398773006,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309011101",38,203,61,60,60,0,0,0,0,9.24499229583975,0,0,0,37,32,39,0,50,2,2,38,0,22,0,0,7,0,0,33,13,3,0,59,4,7,2,0,0,0,0,2,"63"
"6309011201",53,174,59,57,57,0,0,0,0,7.26114649681529,0,0,0,36,44,30,9,5,0,0,37,5,5,0,0,2,0,0,1,4,1,0,32,26,31,0,0,0,0,0,1,"63"
"6309011301",2,7,5,5,5,0,0,0,0,0.669344042838019,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,5,0,0,0,0,0,0,"63"
"6309011401",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",1,2,1,1,1,0,0,0,0,0.120336943441637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",3,6,1,1,1,0,0,0,0,0.240963855421687,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",2,3,2,1,1,0,0,0,0,0.33112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
