"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3021110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111001",1,2,1,1,0,0,0,1,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111301",22,87,24,21,0,0,0,21,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,7,0,3,7,10,0,0,0,0,0,0,"30"
"3021111401",5,13,3,2,0,0,0,2,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"30"
"3021111501",3,4,2,2,0,0,0,2,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"30"
"3021111601",30,105,25,20,0,12,0,12,0,9.1743119266055,0,0,0,0,4,0,1,6,5,4,9,0,0,1,0,5,0,0,1,11,5,0,0,8,15,0,0,0,0,1,3,"30"
"3021111701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021111801",19,72,26,24,0,0,0,24,0,8.75912408759124,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,6,10,14,0,11,9,12,0,0,0,0,0,0,"30"
"3021120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120601",2,4,1,1,0,1,0,0,0,0.242718446601942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021120901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021121001",6,6,2,2,0,0,0,2,0,2.94117647058824,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3021121101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021121301",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021121401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021510101",15,90,22,18,0,0,0,18,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,4,2,0,0,0,0,0,0,"30"
"3021510201",53,130,52,41,0,1,0,40,0,5.33159947984395,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,36,0,13,7,5,0,0,0,0,0,2,"30"
"3021510301",68,180,41,38,0,0,0,38,0,2.18767990788716,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,25,7,1,0,0,0,0,0,0,"30"
"3021510401",16,54,6,4,0,0,0,4,0,0.473372781065089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,"30"
"3021510501",11,27,5,4,0,0,0,4,0,0.82135523613963,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"30"
"3021510601",23,63,19,16,0,2,0,14,0,3.44827586206897,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,4,8,6,0,0,0,0,0,2,"30"
"3021510701",14,46,8,6,0,0,0,6,0,1.61290322580645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,3,3,0,0,0,0,0,0,"30"
"3021510801",21,39,10,10,0,0,0,10,0,2.40384615384615,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,"30"
"3021510901",25,54,10,10,0,0,0,10,0,0.938086303939963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,"30"
"3021511001",115,229,26,21,0,17,0,4,0,3.5958904109589,0,0,0,1,4,0,0,3,0,2,15,5,2,2,0,3,0,0,0,0,4,0,13,7,0,0,0,0,0,0,0,"30"
"3021511101",40,119,15,13,0,1,0,12,0,1.92023633677991,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,12,0,5,7,6,0,0,0,0,0,0,"30"
"3021511201",50,102,20,14,0,0,0,14,0,2.09267563527653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,2,1,0,0,0,0,0,0,"30"
"3021511301",32,159,43,40,0,0,0,40,0,4.23280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,5,40,0,8,32,24,0,0,0,0,0,0,"30"
"3021511401",25,78,4,3,0,0,0,3,0,0.272727272727273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"30"
"3021511501",35,45,9,8,0,0,0,8,0,0.731261425959781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,"30"
"3021511601",22,29,8,7,0,0,0,7,0,1.15131578947368,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,"30"
"3021511701",45,126,36,31,0,0,0,31,0,4.46685878962536,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,10,24,0,9,11,5,0,0,0,0,0,0,"30"
"3021511801",1,2,2,2,0,0,0,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3021511901",129,199,44,41,0,26,0,15,0,5.61643835616438,0,0,0,1,5,0,4,2,1,2,23,0,4,0,0,0,0,0,1,1,15,0,27,2,0,0,0,0,0,0,2,"30"
"3021512001",68,266,78,70,0,0,0,70,0,4.41361916771753,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,70,0,55,8,1,0,0,0,0,0,0,"30"
"3021512101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021512301",9,17,4,2,0,1,0,1,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,"30"
"3021520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021520801",9,25,10,7,0,0,0,7,0,1.36186770428016,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,"30"
"3021520901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3021521001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022010101",10,20,6,6,0,0,0,6,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,"30"
"3022010201",3,13,4,4,0,0,0,4,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"30"
"3022010301",10,47,18,17,0,0,0,17,0,4.1871921182266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,2,6,0,0,0,0,0,0,"30"
"3022010401",3,14,1,1,0,0,0,1,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3022010501",4,17,2,2,0,0,0,2,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"30"
"3022010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022010701",15,63,23,23,0,0,0,23,0,3.04635761589404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,"30"
"3022010801",3,8,3,1,0,0,0,1,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3022010901",11,25,5,5,0,0,0,5,0,1.32275132275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"30"
"3022011001",10,31,10,10,0,0,0,10,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,"30"
"3022011101",8,23,8,8,0,0,0,8,0,1.7353579175705,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,"30"
"3022011201",5,12,4,4,0,0,0,4,0,0.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3022011301",24,99,34,34,0,0,0,34,0,6.03907637655417,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,6,32,0,0,14,12,0,0,0,0,0,0,"30"
"3022011401",24,151,33,29,0,0,0,29,0,3.66161616161616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,26,14,0,0,0,0,0,0,"30"
"3022011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022020201",39,89,47,34,0,0,0,34,0,9.18918918918919,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,7,11,26,0,0,7,6,0,0,0,0,0,0,"30"
"3022020301",28,133,35,26,0,0,0,26,0,4.85981308411215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,7,23,0,1,14,20,0,0,0,0,0,0,"30"
"3022020401",34,130,51,44,0,0,0,44,0,6.97305863708399,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,7,10,36,0,3,17,18,0,0,0,0,0,0,"30"
"3022020501",24,70,25,23,0,0,0,23,0,10.0877192982456,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,14,0,0,0,0,0,0,"30"
"3022020601",13,50,13,13,0,0,0,13,0,2.53411306042885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,4,5,0,0,0,0,0,0,"30"
"3022020701",14,54,21,17,0,0,0,17,0,3.27552986512524,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,3,3,0,0,0,0,0,0,"30"
"3022020801",12,35,12,12,0,0,0,12,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"30"
"3022020901",28,85,22,16,0,0,0,16,0,3.18725099601594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,16,0,3,8,5,0,0,0,0,0,0,"30"
"3022021001",21,64,41,31,0,0,0,31,0,6.11439842209073,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,"30"
"3022021101",8,35,7,7,0,0,0,7,0,1.50214592274678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,"30"
"3022021201",9,31,5,4,0,0,0,4,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,"30"
"3022021301",12,28,7,5,0,0,0,5,0,2.01612903225806,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"30"
"3022021401",28,77,37,28,0,0,0,28,0,7.25388601036269,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,1,3,0,0,0,0,0,0,"30"
"3022021501",17,65,29,25,0,0,0,25,0,6.05326876513317,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,7,10,0,0,0,0,0,0,"30"
"3022030101",8,20,4,3,0,0,0,3,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"30"
"3022030201",3,7,4,3,0,0,0,3,0,1.33928571428571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"30"
"3022030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022030401",8,35,7,6,0,0,0,6,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"30"
"3022030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022030601",4,10,3,3,0,0,0,3,0,0.496688741721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,"30"
"3022030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022030801",2,5,1,1,0,0,0,1,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3022040101",1,4,1,1,0,0,0,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3022040201",46,146,73,61,0,25,0,46,0,12.3732251521298,0,0,0,1,22,1,0,0,0,1,24,2,1,0,0,0,0,0,0,33,19,0,26,25,33,4,0,0,0,0,1,"30"
"3022040301",25,78,39,35,0,28,0,18,0,14.957264957265,0,0,0,12,8,11,3,0,0,0,28,16,8,0,0,2,0,0,10,11,7,0,16,22,20,2,1,0,0,0,0,"30"
"3022040401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022040501",10,37,18,18,0,0,0,18,0,3.78151260504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,0,0,3,6,0,0,0,0,0,0,"30"
"3022040601",37,106,39,34,0,3,0,34,0,3.7037037037037,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,25,0,6,10,9,0,0,0,0,0,0,"30"
"3022040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022040801",5,19,3,3,0,0,0,3,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,"30"
"3022040901",18,70,24,20,0,0,0,20,0,4.07331975560081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,13,0,1,4,1,0,0,0,0,0,0,"30"
"3022041001",2,3,1,1,0,0,0,1,0,0.440528634361234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3022041101",16,55,17,17,0,0,0,17,0,2.6813880126183,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,17,0,0,4,2,0,0,0,0,0,0,"30"
"3022041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022041301",2,6,1,1,0,0,0,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022041401",2,2,1,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3022041501",32,126,36,34,0,0,0,34,0,6.2043795620438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,27,0,1,22,20,4,0,0,0,0,0,"30"
"3022050101",12,34,12,11,0,0,0,11,0,2.01834862385321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"30"
"3022050201",12,29,19,18,0,0,0,18,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,10,11,0,0,0,0,0,0,"30"
"3022050301",31,82,35,34,0,0,0,34,0,7.83410138248848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,8,11,0,0,0,0,0,0,"30"
"3022050401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022050501",6,11,4,4,0,0,0,4,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"30"
"3022050601",3,7,5,4,0,0,0,4,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3022050701",2,10,2,2,0,0,0,2,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022050801",18,57,17,16,0,0,0,16,0,2.96296296296296,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,"30"
"3022050901",3,11,4,2,0,0,0,2,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3022051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060401",27,76,28,26,0,0,0,26,0,4.20711974110032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,22,0,0,1,0,0,0,0,0,0,0,"30"
"3022060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022060801",19,90,39,36,0,0,0,36,0,4.04494382022472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,34,0,0,15,15,0,0,0,0,0,0,"30"
"3022060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022061101",9,31,10,10,0,0,0,10,0,2.64550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,"30"
"3022061201",6,18,6,6,0,0,0,6,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,"30"
"3022070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3022070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
