"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9406020601",49,190,58,49,0,0,0,49,0,4.30958663148637,0,0,0,33,41,46,9,11,0,6,39,3,6,0,0,1,0,0,11,6,30,14,22,2,38,0,0,0,0,0,0,"94"
"9406020701",9,56,10,8,0,0,0,8,0,1.20300751879699,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,6,8,0,3,0,0,0,0,0,0,"94"
"9406030101",3,9,2,2,0,0,0,2,0,0.362976406533575,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9406030201",3,12,2,1,0,0,0,1,0,0.289855072463768,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9406030401",4,14,4,4,0,0,0,4,0,0.666666666666667,0,0,2,4,4,4,4,4,4,4,2,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,"94"
"9406030501",4,16,4,4,0,0,0,4,0,0.346620450606586,0,0,1,4,4,3,0,4,4,4,2,0,0,0,0,0,0,0,2,0,0,4,4,0,1,0,0,0,0,0,0,"94"
"9406040101",7,31,5,5,0,0,0,5,0,0.697350069735007,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,"94"
"9406040201",16,85,20,14,0,0,0,14,0,0.962861072902338,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,1,6,0,2,7,8,3,2,0,5,0,0,0,0,0,0,"94"
"9406040301",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9406040401",8,27,8,8,0,0,0,8,0,1.22137404580153,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,6,2,4,2,2,0,2,0,0,0,0,0,0,"94"
"9406040501",4,21,2,2,0,0,0,2,0,0.220507166482911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9406040601",7,32,9,8,0,0,0,8,0,1.22137404580153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,1,3,0,5,0,0,0,0,0,0,"94"
"9406040701",1,8,1,1,0,0,0,1,0,0.145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9407020101",2,8,2,2,0,0,0,2,0,0.201816347124117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"94"
"9407020201",3,10,8,7,0,0,0,7,0,1.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,0,0,0,0,0,"94"
"9407020301",2,7,4,3,0,0,0,3,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9407020401",3,12,3,3,0,0,0,3,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,"94"
"9407020501",10,29,5,5,0,0,0,5,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,4,0,4,0,0,0,0,0,0,"94"
"9407020601",7,18,5,5,0,0,0,5,0,0.712250712250712,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,0,0,0,0,0,0,"94"
"9407030101",5,13,4,4,0,0,0,4,0,0.473372781065089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,"94"
"9407030201",6,18,5,4,0,0,0,4,0,0.209095661265029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,"94"
"9407030301",3,17,2,2,0,0,0,2,0,0.254129606099111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"94"
"9407030401",6,19,9,8,0,0,0,8,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,0,8,0,0,0,0,0,0,"94"
"9407030501",5,18,4,3,0,0,0,3,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,"94"
"9407030601",4,16,5,5,0,0,0,5,0,0.816993464052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,"94"
"9407030701",4,23,5,5,0,0,0,5,0,0.522466039707419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,0,0,"94"
"9407040101",5,32,6,5,0,0,0,5,0,0.794912559618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,"94"
"9407040201",2,9,2,2,0,0,0,2,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"94"
"9407040301",5,21,8,8,0,0,0,8,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,8,0,0,0,0,0,0,"94"
"9407040401",4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407050101",15,48,6,6,0,0,0,6,0,0.729040097205346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,"94"
"9407050201",1,4,1,1,0,0,0,1,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9407050301",4,13,4,3,0,0,0,3,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,"94"
"9407050401",2,15,3,3,0,0,0,3,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,"94"
"9407060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060201",6,22,5,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,0,3,0,0,0,0,0,0,"94"
"9407060301",1,1,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9407060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060501",31,155,29,23,0,0,0,23,0,4.15913200723327,0,0,0,0,2,16,0,2,0,0,9,4,23,0,1,2,0,0,3,15,8,4,20,0,5,0,0,0,0,0,0,"94"
"9407060601",2,8,3,3,0,0,0,3,0,0.68649885583524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9407060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060801",9,28,11,8,0,0,0,8,0,1.83066361556064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,2,1,0,0,0,0,0,0,0,0,"94"
"9407060901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407061001",10,37,12,11,0,0,0,11,0,2.58215962441315,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,8,2,1,7,0,5,0,0,0,0,0,0,"94"
"9407061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407070101",30,143,22,19,0,0,0,19,0,2.81899109792285,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,3,0,0,3,6,11,3,6,0,15,0,0,0,0,0,0,"94"
"9407070201",13,45,8,6,0,0,0,6,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,2,4,3,0,3,0,0,0,0,0,0,"94"
"9407070301",25,145,42,36,0,0,0,36,0,5.88235294117647,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,26,8,5,26,0,30,0,0,0,0,0,0,"94"
"9407070401",17,73,13,13,0,0,0,13,0,2.83842794759825,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,6,6,7,0,2,0,9,0,0,0,0,0,0,"94"
"9407070501",6,15,1,1,0,0,0,1,0,0.25974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9407070601",14,54,12,10,0,0,0,10,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,3,3,0,4,0,0,0,0,0,0,"94"
"9407070701",11,31,7,7,0,0,0,7,0,1.74129353233831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,2,0,5,0,0,0,0,0,0,"94"
"9407070801",15,58,11,10,0,0,0,10,0,2.05338809034908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,5,8,0,2,0,0,0,0,0,0,"94"
"9407080101",7,44,11,9,0,0,0,9,0,1.37404580152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,0,4,0,0,0,0,0,0,"94"
"9407080201",4,23,2,2,0,0,0,2,0,0.275103163686382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"94"
"9407080301",9,40,17,14,0,0,0,14,0,2.58780036968577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,11,0,5,0,0,0,0,0,0,"94"
"9407080401",5,12,4,3,0,0,0,3,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9407080501",4,22,8,8,0,0,0,8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,0,0,0,0,0,"94"
"9407090101",40,197,38,35,0,0,0,35,0,2.12895377128954,0,0,0,8,11,0,4,0,0,0,2,0,0,0,0,9,2,0,3,6,24,7,9,0,12,0,0,0,0,0,0,"94"
"9407090201",31,109,23,16,0,0,0,16,0,1.93704600484262,0,0,0,2,5,0,0,0,0,0,3,0,0,0,0,3,0,0,3,4,7,6,5,0,6,0,0,0,0,0,0,"94"
"9407090301",7,33,7,5,0,0,0,5,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,5,0,0,0,0,0,0,"94"
"9407090401",11,39,7,5,0,0,0,5,0,0.60459492140266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,5,0,0,0,0,0,0,"94"
"9407090501",14,59,8,7,0,0,0,7,0,1.59817351598174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,2,2,0,5,0,0,0,0,1,0,"94"
"9407090601",18,92,19,18,0,0,0,18,0,3.52941176470588,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,12,4,11,0,11,0,0,0,0,0,0,"94"
"9407100101",2,6,1,1,0,0,0,1,0,0.161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9407100201",3,4,2,2,0,0,0,2,0,0.475059382422803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"94"
"9407100301",3,9,2,2,0,0,0,2,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"94"
"9407100401",3,16,3,3,0,0,0,3,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"94"
"9407100501",25,65,20,8,0,0,0,8,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,"94"
"9407100601",20,57,16,10,0,0,0,10,0,3.15457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,0,0,0,"94"
"9407100701",2,3,1,1,0,0,0,1,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9407100801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407110101",5,15,4,3,0,0,0,3,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,"94"
"9407110201",2,11,3,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,"94"
"9407110301",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407110401",2,11,3,3,0,0,0,3,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"94"
"9407110501",3,8,2,2,0,0,0,2,0,0.586510263929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,"94"
"9407510101",26,85,32,31,0,0,0,31,0,4.88188976377953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,3,11,14,0,0,0,0,0,0,0,0,"94"
"9407510201",21,86,19,19,0,0,0,19,0,2.51655629139073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,12,2,18,0,13,0,0,0,0,0,0,"94"
"9407510301",38,92,27,24,0,0,0,24,0,11.214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,10,2,21,0,6,0,0,0,0,0,0,"94"
"9407510401",3,12,3,3,0,0,0,3,0,0.738916256157635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"94"
"9407510501",11,27,7,6,0,0,0,6,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,3,0,0,0,0,0,0,"94"
"9407510601",20,64,23,17,0,0,0,17,0,10.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,17,0,13,0,0,0,0,0,0,"94"
"9407510701",56,264,71,61,0,0,0,61,0,14.7699757869249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,52,15,7,12,0,17,0,0,0,0,0,0,"94"
"9407510801",5,17,5,3,0,0,0,3,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,"94"
"9407510901",5,16,5,4,0,0,0,4,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"94"
"9407511001",66,344,99,92,0,0,0,92,0,10.3370786516854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,71,42,6,74,0,91,0,0,0,0,0,0,"94"
"9407511101",13,24,4,3,0,0,0,3,0,0.514579759862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"94"
"9407511201",4,11,2,2,0,0,0,2,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"94"
"9407511301",7,24,12,11,0,0,0,11,0,5.31400966183575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,11,0,10,0,0,0,0,0,0,"94"
"9407511401",7,12,4,4,0,0,0,4,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,"94"
"9407511501",29,109,14,10,0,0,0,10,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,1,6,0,8,0,0,0,0,0,0,"94"
"9407511601",10,33,4,4,0,0,0,4,0,1.15273775216138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,"94"
"9407511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407511801",11,28,3,1,0,0,0,1,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"94"
"9407511901",43,158,17,12,0,0,0,12,0,3.97350993377483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,2,3,0,2,0,0,0,0,0,0,"94"
"9407512001",13,38,6,5,0,0,0,5,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,3,0,3,2,2,0,0,0,0,0,0,"94"
"9408010101",31,120,17,13,0,0,0,13,0,1.41150922909881,0,0,0,1,6,12,0,0,0,0,10,0,9,0,0,1,0,0,6,0,13,0,1,2,4,0,0,0,0,0,1,"94"
"9408010201",36,101,20,16,0,0,0,16,0,4.61095100864553,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,15,0,0,1,5,0,0,0,0,0,0,"94"
"9408010301",9,32,9,9,0,0,0,9,0,1.82186234817814,0,0,0,7,0,9,0,1,0,0,9,0,9,0,0,0,0,0,4,0,5,4,3,0,5,0,0,0,0,0,0,"94"
"9408010401",21,91,20,19,0,0,0,19,0,1.71480144404332,0,0,0,3,5,18,0,0,0,0,13,0,6,0,1,0,0,0,6,2,15,2,1,0,10,0,0,0,0,0,0,"94"
"9408010501",9,29,13,9,0,0,0,9,0,1.21293800539084,0,0,0,0,3,5,0,1,0,0,8,0,7,0,0,0,0,0,2,0,9,0,1,0,3,0,0,0,0,0,0,"94"
"9408020101",42,107,30,25,0,0,0,25,0,7.00280112044818,0,0,0,0,0,16,0,0,0,0,10,0,1,0,0,1,0,0,4,11,17,1,0,10,12,11,1,0,0,0,0,"94"
"9408020201",3,8,3,2,0,0,0,2,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"94"
"9408020301",32,136,17,16,0,0,0,16,0,3.52422907488987,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,2,7,9,2,4,6,11,0,0,0,0,0,0,"94"
"9408020401",36,151,33,32,0,0,0,32,0,4.86322188449848,0,0,0,0,25,10,0,1,0,0,31,0,0,0,1,1,0,0,5,20,10,3,30,0,14,0,0,0,0,0,0,"94"
"9408030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9408030201",2,7,2,2,0,0,0,2,0,0.448430493273543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"94"
"9408030301",2,9,1,1,0,0,0,1,0,0.133689839572192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9408030401",2,11,1,1,0,0,0,1,0,0.221729490022173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"94"
"9408040101",39,200,52,44,0,0,0,44,0,4.17061611374408,0,1,0,0,0,40,7,0,0,0,0,0,43,0,0,3,0,0,1,26,19,3,17,0,24,0,0,0,0,0,0,"94"
"9408040201",14,56,7,7,0,0,0,7,0,1.25448028673835,0,0,0,0,6,6,0,0,0,0,6,0,0,0,2,0,0,0,0,4,2,4,0,0,6,0,0,0,0,0,0,"94"
"9408040301",11,44,6,6,0,0,0,6,0,0.734394124847001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,"94"
"9408040401",8,36,7,6,0,0,0,6,0,1.51133501259446,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,3,0,0,1,2,3,2,1,1,4,0,0,0,0,0,0,"94"
"9409010101",5,15,1,1,0,0,0,1,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9409010201",3,10,3,3,0,0,0,3,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"94"
"9409010301",5,12,2,1,0,0,0,1,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9409010401",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409010501",2,7,4,2,0,0,0,2,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"94"
"9409020101",7,21,4,4,0,0,0,4,0,0.209753539590981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,"94"
"9409020201",9,36,9,9,0,0,0,9,0,0.715421303656598,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,7,1,2,1,0,3,0,0,0,0,0,0,"94"
"9409020301",22,125,23,19,0,0,0,19,0,1.50674068199841,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,14,3,0,2,17,0,0,0,0,0,0,"94"
"9409020401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409020501",6,28,10,9,0,0,0,9,0,1.09622411693057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,1,1,0,5,0,0,0,0,0,0,"94"
"9409030101",29,131,29,27,0,0,0,27,0,3.76044568245125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,24,3,6,0,12,0,0,0,0,0,0,"94"
"9409030201",11,53,9,9,0,0,0,9,0,2.16346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,7,0,0,0,7,0,0,0,0,0,0,"94"
"9409030301",5,21,6,5,0,0,0,5,0,0.87260034904014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,4,4,0,1,0,0,0,0,0,0,"94"
"9409030401",18,90,14,12,0,0,0,12,0,3.17460317460317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,2,0,0,7,0,0,0,0,0,0,"94"
"9409030501",5,25,4,3,0,0,0,3,0,0.501672240802676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,"94"
"9409040101",2,15,2,2,0,0,0,2,0,0.312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"94"
"9409040201",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409050101",5,20,5,5,0,0,0,5,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,"94"
"9409050201",2,11,3,2,0,0,0,2,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9409050301",2,7,1,1,0,0,0,1,0,0.116822429906542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9409060101",47,224,52,46,0,0,0,46,0,7.05521472392638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,25,0,6,0,11,0,0,0,0,0,0,"94"
