"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3301220801",58,193,56,49,7,31,23,0,0,6.44736842105263,0,0,0,1,4,2,3,1,0,0,30,4,8,0,0,15,6,0,2,10,8,0,17,29,33,1,0,0,0,3,1,"33"
"3301220901",11,60,17,15,1,0,14,0,0,2.17076700434153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,4,0,0,0,0,0,0,0,0,0,9,"33"
"3301221001",13,63,31,27,2,0,25,0,0,6.26450116009281,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3301221101",108,454,171,150,81,115,41,0,0,30.7377049180328,0,0,2,63,36,78,1,30,1,2,85,28,12,1,2,22,3,0,17,42,32,3,5,106,85,16,0,0,0,6,6,"33"
"3301221201",15,76,29,26,0,0,26,0,0,6.08899297423888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,26,21,0,0,0,0,0,0,"33"
"3301221301",61,247,94,85,4,44,45,0,0,11.6918844566713,0,3,0,1,4,4,0,0,0,0,44,0,0,0,0,28,1,0,16,7,8,3,0,33,49,0,0,0,0,0,2,"33"
"3301221401",9,40,14,13,0,0,13,0,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,13,5,0,0,0,0,0,0,"33"
"3301221501",90,285,120,112,95,86,6,0,0,29.1666666666667,0,0,0,91,13,1,5,0,0,0,86,0,1,5,0,4,0,0,2,14,17,0,0,36,37,0,0,0,0,0,3,"33"
"3301230101",19,95,46,41,0,0,41,0,0,6.03829160530191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,"33"
"3301230201",5,30,7,6,0,0,6,0,0,2.62008733624454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"33"
"3301230301",15,74,19,17,0,0,17,0,0,3.00353356890459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"33"
"3301230401",4,25,13,11,0,0,11,0,0,5.64102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,"33"
"3301230501",6,31,11,9,0,0,9,0,0,5.0561797752809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,5,3,0,0,0,0,0,"33"
"3301230601",9,69,15,14,0,0,14,0,0,3.38164251207729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,13,8,0,0,0,0,0,0,"33"
"3301240101",18,105,27,20,0,2,18,0,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,"33"
"3301240201",45,168,66,52,52,0,1,0,0,22.0338983050847,0,0,0,52,1,42,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,27,37,0,0,0,0,0,0,"33"
"3301240301",42,143,71,51,46,5,7,0,0,13.2124352331606,0,0,0,46,0,27,0,3,2,0,0,0,1,0,0,5,0,0,2,3,3,1,5,11,23,5,0,0,0,0,1,"33"
"3301240401",16,67,19,16,14,0,3,0,0,19.2771084337349,0,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,"33"
"3301240501",6,31,9,7,0,0,7,0,0,1.41987829614604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3301240601",19,84,27,25,13,0,17,0,0,5.61797752808989,0,0,0,10,1,11,2,0,0,0,0,0,0,0,0,15,0,0,2,0,2,0,0,12,10,0,0,0,0,0,2,"33"
"3301240701",6,25,13,12,0,2,10,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,"33"
"3301240801",4,17,3,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3301240901",10,42,12,9,0,0,9,0,0,2.31362467866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"33"
"3301241001",4,19,8,6,0,0,6,0,0,2.09059233449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301241101",34,128,48,39,2,28,14,0,0,14.6616541353383,0,0,0,0,0,0,2,0,0,0,28,0,4,0,0,14,0,0,0,10,2,0,0,21,19,2,0,0,0,0,0,"33"
"3301270101",15,90,30,18,0,1,17,0,0,3.66598778004073,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,3,0,0,0,3,5,4,0,0,0,0,0,0,"33"
"3301270201",8,31,10,8,0,3,5,0,0,3.90243902439024,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,"33"
"3301270301",10,42,11,8,0,2,6,0,0,1.80995475113122,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,6,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,"33"
"3301270401",7,46,14,10,0,5,10,0,0,3.37837837837838,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3301270501",12,56,23,19,5,2,12,0,0,3.74015748031496,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3301270601",17,102,41,38,8,6,30,0,0,7.72357723577236,0,0,0,0,8,5,4,2,0,0,4,2,0,4,0,28,0,0,3,6,4,0,10,6,8,4,0,0,0,0,2,"33"
"3301270701",15,75,18,17,0,0,17,0,0,2.50368188512518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,"33"
"3301270801",12,52,23,17,0,0,17,0,0,3.14232902033272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,"33"
"3301270901",18,98,39,31,1,4,26,0,0,5.87121212121212,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,20,2,0,8,4,0,0,13,19,22,0,0,0,0,0,0,"33"
"3301271001",11,56,16,13,0,0,13,0,0,2.46679316888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"33"
"3301271101",5,29,8,6,0,0,6,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,"33"
"3301510101",78,284,73,67,19,42,19,0,0,7.26681127982646,0,0,0,19,0,0,0,0,0,0,42,0,0,0,0,19,0,0,0,0,0,0,59,12,16,1,0,0,0,0,1,"33"
"3301510201",9,43,16,16,0,0,16,0,0,4.03022670025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,8,2,0,0,0,0,0,0,"33"
"3301510301",19,102,30,28,8,1,19,0,0,7.25388601036269,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,12,10,0,0,0,0,0,0,"33"
"3301510401",4,9,1,1,0,1,0,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301510501",10,40,11,8,0,2,6,0,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"33"
"3301510601",32,118,18,15,0,7,8,0,0,1.84729064039409,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"33"
"3301510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301510801",50,150,25,17,8,11,3,0,0,6.27306273062731,0,0,0,4,4,0,2,2,0,0,11,1,8,0,0,0,0,0,3,5,5,1,2,3,4,0,0,0,0,0,1,"33"
"3301510901",6,33,3,3,1,0,2,0,0,1.25523012552301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3301511001",80,299,121,112,74,60,31,0,0,23.2848232848233,0,0,0,71,0,12,7,10,0,0,59,15,27,3,0,30,0,0,1,22,9,13,34,93,83,0,0,0,0,5,18,"33"
"3301511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301511201",4,18,2,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3301511301",35,97,13,12,5,1,7,0,0,3.28767123287671,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,2,7,8,1,0,0,0,1,1,"33"
"3301511401",29,70,20,18,8,9,5,0,0,4.91803278688525,0,0,0,0,5,6,7,4,0,0,5,0,4,0,0,0,1,0,4,6,4,0,12,1,4,0,0,0,0,0,4,"33"
"3301511501",14,44,21,19,16,11,0,0,0,12.5,0,0,0,14,10,7,2,3,0,1,11,5,4,0,0,0,0,0,0,2,5,8,10,11,7,0,0,0,0,0,1,"33"
"3301511601",5,15,2,2,0,0,2,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301511801",13,47,18,18,8,15,3,0,0,15.5172413793103,0,0,0,0,8,7,0,9,1,0,13,1,5,0,0,1,2,0,0,5,9,6,11,16,16,0,0,0,0,0,0,"33"
"3301511901",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301512001",31,89,38,34,29,17,0,0,0,16.7487684729064,0,0,0,23,12,10,0,15,0,0,5,16,4,0,0,0,0,0,0,1,10,10,16,21,16,0,0,0,0,0,0,"33"
"3301512101",11,23,4,4,4,0,0,0,0,1.63934426229508,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,"33"
"3301512201",4,20,7,7,0,0,7,0,0,2.45614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3301512301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301512401",3,17,3,2,0,0,2,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"33"
"3301512501",3,18,2,1,0,0,1,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3301512601",7,35,14,13,3,0,10,0,0,2.85087719298246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,7,0,0,0,0,0,0,"33"
"3301512701",4,8,3,2,1,1,0,0,0,0.364963503649635,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"33"
"3301512801",5,25,2,2,0,0,2,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"33"
"3301512901",39,131,25,18,10,4,4,0,0,2.97520661157025,0,0,0,8,1,8,4,4,0,0,0,0,3,0,0,4,0,0,0,3,7,0,14,8,9,0,0,0,0,0,0,"33"
"3301513001",15,84,27,24,0,17,8,0,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,19,1,4,0,0,0,0,0,0,"33"
"3301513101",6,26,3,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3301513201",38,130,24,22,20,5,9,0,0,7.45762711864407,0,0,0,8,17,7,0,0,0,0,5,0,3,0,0,2,0,0,7,17,6,5,3,6,10,0,0,0,0,0,3,"33"
"3301513301",32,128,40,34,17,26,8,0,0,17.8010471204188,0,0,0,11,9,14,1,7,3,3,25,2,13,0,0,6,0,0,5,3,2,0,22,19,17,0,0,0,0,0,0,"33"
"3301513401",13,53,17,13,5,3,5,0,0,3.43915343915344,0,0,0,0,5,3,0,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,4,4,4,3,0,0,0,0,0,"33"
"3301513501",47,166,55,52,41,36,4,0,0,21.7573221757322,0,0,0,28,21,0,2,5,1,1,36,6,7,0,0,4,0,0,0,10,16,15,27,25,13,4,0,0,0,0,1,"33"
"3301513601",5,19,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3301513701",11,56,7,7,0,2,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"33"
"3301513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301513901",19,73,14,9,0,6,3,0,0,1.5929203539823,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,"33"
"3301514001",126,420,39,33,31,20,0,0,0,3.52187833511206,0,0,0,21,6,6,15,1,0,0,19,8,12,1,0,0,0,0,0,0,10,0,5,10,9,2,0,0,0,0,1,"33"
"3301514101",6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514201",89,270,85,72,42,63,25,0,0,20.8695652173913,0,0,0,18,24,15,13,14,0,0,61,30,11,17,1,5,3,0,20,40,20,11,38,31,30,0,0,3,0,7,14,"33"
"3301514301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514401",7,30,2,1,0,0,1,0,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514501",8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514601",42,129,19,16,10,7,5,0,0,3.53982300884956,0,0,0,2,4,1,4,0,0,0,7,6,5,2,0,5,0,0,0,0,0,0,10,6,5,4,0,0,0,2,3,"33"
"3301514701",6,24,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3302010102",7,33,14,12,0,0,12,0,0,3.90879478827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,"33"
"3302010202",1,3,1,1,0,0,1,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302010302",12,49,18,11,0,0,11,0,0,1.38190954773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"33"
"3302010402",4,17,5,3,0,0,3,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302010502",9,54,23,23,0,0,23,0,0,4.41458733205374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,"33"
"3302010602",4,16,5,4,0,0,4,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3302010702",6,21,8,6,0,0,6,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"33"
"3302010802",8,34,6,4,0,3,1,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3302010902",5,31,13,10,0,0,10,0,0,2.8328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302011002",9,33,7,6,0,0,6,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"33"
"3302020101",9,41,15,14,0,0,14,0,0,3.80434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3302020201",8,33,14,11,0,0,11,0,0,6.62650602409639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,"33"
"3302020301",6,29,13,9,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"33"
"3302020401",4,24,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"33"
"3302020501",18,65,26,23,6,1,16,0,0,8.04195804195804,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,"33"
"3302020601",2,13,5,5,0,0,5,0,0,2.48756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3302020701",11,60,18,18,0,0,18,0,0,4.42260442260442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"33"
"3302020801",4,20,5,4,0,0,4,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3302020901",14,63,25,22,2,0,20,0,0,6.50887573964497,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"33"
"3302021001",3,14,7,6,0,0,6,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302021101",5,28,14,12,0,0,12,0,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3302021201",1,5,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302021301",4,17,6,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302021401",9,37,15,15,0,0,15,0,0,9.20245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,7,2,0,0,0,0,0,"33"
"3302030101",5,25,8,8,0,0,8,0,0,2.34604105571848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030201",9,57,20,18,0,0,18,0,0,3.93013100436681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030301",5,23,11,10,0,0,10,0,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030401",9,43,13,9,0,0,9,0,0,1.9271948608137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030501",4,19,3,3,0,0,3,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030601",4,21,7,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030701",3,12,5,5,0,0,5,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030801",8,41,14,12,0,0,12,0,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3302030901",7,26,11,9,0,0,9,0,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302031001",3,16,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302031101",11,49,24,19,0,0,19,0,0,4.4811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,"33"
"3302031201",5,21,5,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3302031301",2,13,4,3,1,0,2,0,0,0.744416873449132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302040101",18,66,33,30,16,0,17,0,0,9.67741935483871,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,18,16,0,0,0,0,0,0,"33"
"3302040201",26,76,40,36,27,9,10,0,0,23.2258064516129,0,0,0,27,0,0,0,0,0,0,9,0,1,0,0,8,2,0,0,0,0,0,0,21,13,0,0,0,0,0,0,"33"
"3302040301",6,33,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,"33"
"3302040401",9,15,7,5,2,0,3,0,0,2.46305418719212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3302040501",10,47,20,15,0,0,15,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,"33"
"3302040601",36,112,57,47,40,0,17,0,0,21.1711711711712,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,0,0,2,12,18,12,0,0,0,0,0,0,"33"
"3302040701",18,72,34,27,15,13,6,0,0,14.9171270718232,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,12,11,3,0,0,0,0,0,"33"
"3302040801",18,76,31,22,12,0,15,0,0,8.02919708029197,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"33"
"3302040901",11,47,17,15,0,0,15,0,0,5.47445255474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"33"
"3302041001",13,59,29,26,0,1,25,0,0,10.03861003861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,13,0,0,0,0,9,20,0,0,0,0,0,0,"33"
"3302041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302041201",2,8,1,1,0,0,1,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3302041301",15,69,23,19,1,0,18,0,0,3.93374741200828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,17,10,0,0,0,0,0,0,"33"
"3302041401",7,27,10,7,1,0,6,0,0,3.72340425531915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302050101",8,49,17,13,0,0,13,0,0,3.76811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"33"
