"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3313040701",15,60,7,5,0,0,4,1,0,0.716332378223496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,"33"
"3313040801",9,51,6,5,0,0,5,0,0,1.21654501216545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3313040901",15,81,23,20,0,0,20,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"33"
"3313041001",16,66,15,13,0,0,12,1,0,4.03726708074534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,"33"
"3313041101",12,56,16,14,0,0,14,0,0,3.24074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3313041201",8,35,11,10,0,0,10,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"33"
"3313041301",19,126,27,24,0,0,24,0,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,"33"
"3313041401",13,64,15,15,0,0,15,0,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"33"
"3313041501",15,79,18,18,0,0,18,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313041601",11,51,10,10,0,0,8,2,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,"33"
"3313041701",3,22,5,5,0,0,5,0,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"33"
"3313041801",14,76,17,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3313050101",1,6,4,4,0,0,4,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313050201",5,22,8,7,0,0,7,0,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313050301",7,37,14,12,0,0,12,0,0,4.24028268551237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,"33"
"3313050401",2,9,1,1,0,0,1,0,0,0.462962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3313050501",16,79,30,28,0,0,28,0,0,6.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3313050601",17,104,14,10,0,0,10,0,0,1.96850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"33"
"3313050701",10,50,20,19,0,0,19,0,0,4.92227979274611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"33"
"3313050801",2,10,3,1,0,0,1,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313050901",3,15,4,4,0,0,4,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3313051001",7,32,9,8,0,0,8,0,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"33"
"3313051101",5,27,8,7,0,0,7,0,0,3.28638497652582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"33"
"3313051201",8,40,11,10,0,0,10,0,0,3.32225913621263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314010101",26,120,23,21,2,0,17,2,0,3.65217391304348,0,2,0,0,2,2,0,0,0,0,11,0,0,0,0,17,0,0,0,0,2,0,2,9,14,5,0,0,0,0,0,"33"
"3314010201",29,123,40,32,0,0,20,14,0,6.0377358490566,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,8,0,14,0,2,18,13,0,0,0,0,0,0,"33"
"3314010302",25,84,19,14,10,0,0,5,0,6.48148148148148,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,8,0,0,0,0,0,3,"33"
"3314010401",2,10,5,4,0,0,4,0,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3314010501",15,57,21,21,0,0,8,16,0,3.72340425531915,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,3,0,16,0,3,4,2,0,0,0,0,0,0,"33"
"3314010602",15,91,30,28,0,0,26,2,0,7.23514211886305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,2,0,13,6,7,0,0,0,0,0,0,"33"
"3314010702",18,91,34,30,0,0,29,4,0,8.87573964497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,12,0,2,2,0,23,21,4,0,0,0,0,4,"33"
"3314010801",6,28,8,8,0,0,8,0,0,12.3076923076923,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,5,0,0,0,5,5,6,0,0,0,0,0,0,"33"
"3314010802",8,25,14,12,0,0,11,1,0,4.83870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,1,0,2,5,6,0,0,0,0,0,0,"33"
"3314010901",18,73,19,18,0,0,10,8,0,4.40097799511002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,8,0,1,2,9,0,0,0,0,0,0,"33"
"3314011001",32,148,38,35,1,0,17,20,0,7.41525423728813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,20,0,3,10,12,0,0,0,0,0,15,"33"
"3314011101",24,91,42,40,12,0,30,10,1,21.7391304347826,0,0,0,3,10,1,0,0,5,1,26,0,6,0,0,11,0,0,21,5,5,0,13,15,16,0,0,1,0,0,1,"33"
"3314011201",28,102,25,22,0,0,11,14,0,5.85106382978723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,14,0,2,11,15,0,0,0,0,0,1,"33"
"3314011302",11,60,16,13,0,0,10,3,0,4.98084291187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,1,9,7,0,0,0,0,0,0,"33"
"3314011401",56,232,44,43,5,0,19,25,0,6.86900958466454,0,1,0,1,4,0,0,0,0,0,16,0,10,0,0,16,0,0,3,13,20,0,10,20,19,7,0,0,0,0,0,"33"
"3314011502",9,53,20,18,0,0,18,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3314011503",29,121,52,42,2,0,24,17,0,10.7416879795396,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,7,1,16,0,3,10,9,2,0,0,0,0,2,"33"
"3314020101",9,66,14,14,0,0,14,0,0,1.95258019525802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,"33"
"3314020201",12,50,16,15,0,0,13,2,0,3.06748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,"33"
"3314020301",16,79,26,24,2,0,19,5,0,2.56410256410256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,2,3,15,5,4,0,0,0,0,0,0,"33"
"3314020401",9,38,13,11,0,0,11,0,0,2.46636771300448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"33"
"3314020501",10,63,21,19,0,0,19,0,0,5.24861878453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"33"
"3314020601",6,33,11,9,0,0,9,0,0,4.30622009569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,"33"
"3314020701",11,53,13,10,0,0,10,0,0,1.88323917137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"33"
"3314020801",6,33,10,9,0,0,9,0,0,3.47490347490348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"33"
"3314020901",18,116,31,29,0,0,27,2,0,3.8563829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,13,12,7,0,0,0,0,0,0,"33"
"3314021001",5,18,7,7,1,0,1,5,0,2.99145299145299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,"33"
"3314021101",7,31,13,11,1,0,10,0,0,3.83275261324042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"33"
"3314021201",17,86,38,36,0,0,35,1,0,5.75079872204473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,1,0,0,7,3,0,0,0,0,0,0,"33"
"3314021301",8,38,10,8,3,0,5,0,0,1.50659133709981,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"33"
"3314021401",4,13,6,5,0,0,5,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314030101",10,61,13,12,0,0,12,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"33"
"3314030201",16,95,36,33,0,0,33,0,0,7.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,8,6,0,0,0,0,0,0,"33"
"3314030301",5,30,7,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314030401",9,55,16,13,0,0,13,0,0,2.5844930417495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,4,3,0,0,0,0,0,0,"33"
"3314030501",7,35,12,11,0,0,11,0,0,2.98913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"33"
"3314030601",4,21,8,7,0,0,7,0,0,3.41463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,"33"
"3314030701",19,118,35,33,0,0,28,7,0,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,3,0,7,0,25,14,22,0,0,0,0,0,0,"33"
"3314030801",11,62,9,8,0,0,8,0,0,1.82232346241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,"33"
"3314030901",2,8,4,4,0,0,4,0,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314031001",1,4,2,2,0,0,2,0,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314031101",18,70,28,20,0,0,13,7,0,6.28930817610063,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,4,0,2,3,4,0,0,4,5,0,0,0,0,0,0,"33"
"3314031201",4,18,9,8,0,0,8,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,"33"
"3314031301",34,161,46,45,29,0,19,6,0,10.2739726027397,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,4,0,1,21,27,0,0,0,0,0,0,"33"
"3314031401",12,62,20,19,10,0,9,0,0,4.98687664041995,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,7,2,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"33"
"3314040101",28,159,48,43,0,0,43,0,0,3.61344537815126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040201",29,173,66,57,0,0,57,0,0,6.05738575982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040301",39,237,63,56,0,0,30,33,0,6.53442240373396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,"33"
"3314040401",16,105,36,31,0,0,31,0,0,4.40340909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040501",13,77,24,19,0,0,19,0,0,6.3973063973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040601",18,109,29,27,0,0,27,0,0,4.60750853242321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040701",3,14,7,7,0,0,7,0,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040801",12,57,15,15,0,0,15,0,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040901",16,79,22,14,0,0,14,0,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041001",8,44,9,8,0,0,8,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041101",17,96,31,27,2,0,25,0,0,4.63121783876501,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041201",15,84,27,23,0,0,23,0,0,5.67901234567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050101",16,66,24,24,0,0,12,12,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,"33"
"3314050201",13,60,23,23,0,0,14,9,0,4.97835497835498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,4,4,0,0,0,0,0,0,"33"
"3314050301",12,64,29,28,0,0,28,0,0,5.31309297912714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050401",8,38,12,12,0,0,12,0,0,3.71517027863777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"33"
"3314050501",12,56,22,22,0,0,17,5,0,12.9411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,5,3,0,12,0,0,0,0,0,0,"33"
"3314050601",11,54,18,16,0,0,16,0,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,"33"
"3314050701",7,32,3,2,0,0,1,1,0,1.2987012987013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"33"
"3314050801",22,108,38,35,0,0,35,0,0,6.31768953068592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,14,11,0,0,0,0,0,0,"33"
"3314050901",12,43,14,14,0,0,10,6,0,4.92957746478873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,10,9,0,0,0,0,0,0,"33"
"3314051001",10,49,14,13,2,0,8,3,0,3.61111111111111,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,"33"
"3314051101",16,55,21,20,0,0,5,16,0,6.6006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,18,5,12,0,0,0,0,0,0,"33"
"3314060101",1,4,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060201",4,24,8,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3314060301",3,15,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060401",6,48,12,10,0,0,10,0,0,4.69483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3314060501",4,24,9,7,0,0,7,0,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3314060601",5,35,13,13,0,0,13,0,0,4.85074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060701",9,45,11,10,0,0,10,0,0,6.02409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,8,3,0,0,0,0,0,"33"
"3314060801",8,41,12,12,0,0,12,0,0,7.36196319018405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060901",1,9,2,2,0,0,2,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314061001",6,32,7,3,0,0,3,0,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070101",10,50,16,16,0,0,16,0,0,3.84615384615385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,7,1,0,0,0,0,0,0,"33"
"3314070201",5,25,7,7,0,0,7,0,0,7.21649484536082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,"33"
"3314070202",12,89,13,13,0,0,13,0,0,3.16301703163017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070301",4,17,5,4,0,0,4,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070401",3,21,4,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"33"
"3314070501",8,49,11,10,0,0,10,0,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,"33"
"3314070601",1,8,3,3,0,0,3,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070701",9,51,12,11,0,0,11,0,0,5.28846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3314070801",7,45,14,14,0,0,14,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070901",6,31,9,7,1,0,6,0,0,2.42214532871972,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071001",5,42,12,10,0,0,10,0,0,3.19488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071101",6,44,14,12,0,0,11,1,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"33"
"3314071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071202",5,26,6,4,0,0,4,0,0,0.838574423480084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"33"
"3314071301",9,48,15,16,0,0,16,0,0,7.23981900452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071401",12,56,22,20,0,0,20,0,0,5.83090379008746,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315010101",26,135,61,54,1,0,53,0,0,4.99075785582255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,26,26,1,0,0,0,0,0,"33"
"3315010201",26,127,51,44,0,0,43,1,0,5.41205412054121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,37,16,18,0,0,0,0,0,0,"33"
"3315010301",3,18,7,6,0,0,6,0,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3315010401",26,154,53,48,0,0,47,1,0,8.66425992779783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,1,37,10,19,2,0,0,0,0,0,"33"
"3315010501",8,32,5,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"33"
"3315010601",23,116,56,49,0,0,49,0,0,8.73440285204991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,29,3,5,0,0,0,0,0,0,"33"
"3315010701",6,31,12,11,0,0,11,0,0,4.24710424710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"33"
"3315010801",12,66,24,20,0,0,20,0,0,4.08997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,2,10,0,0,0,0,0,0,"33"
"3315010901",5,23,7,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"33"
"3315011001",8,34,11,11,0,0,11,0,0,3.18840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315020101",30,136,72,55,0,0,34,21,0,10.1851851851852,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,17,10,1,10,38,40,0,0,0,0,0,0,"33"
"3315020201",16,76,33,28,0,0,25,3,0,6.52680652680653,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,2,17,13,0,0,0,0,0,0,"33"
"3315020301",18,75,34,31,0,0,31,0,0,6.44490644490645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,14,12,0,0,0,0,0,0,"33"
"3315020401",35,130,69,47,44,0,12,1,0,30.9210526315789,0,0,0,43,15,21,0,0,0,0,37,2,22,1,2,6,4,0,0,0,1,0,16,5,18,0,0,0,0,0,0,"33"
"3315020501",15,77,28,26,0,0,26,0,0,7.78443113772455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315020601",8,31,13,13,0,0,11,2,0,3.7463976945245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,3,4,12,0,0,0,0,0,0,"33"
"3315020701",22,81,33,30,0,0,26,5,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,6,0,1,0,0,0,0,0,0,"33"
