"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307020601",111,174,26,26,25,0,0,7,0,5.96330275229358,0,0,0,19,8,12,0,0,0,0,17,2,2,0,0,0,0,0,0,3,4,0,1,8,4,0,0,0,0,0,2,"63"
"6307020701",25,72,14,12,2,0,0,10,0,1.72910662824208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,"63"
"6307020801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",6,18,8,6,0,0,0,5,1,2.73972602739726,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,4,5,0,1,0,0,0,0,"63"
"6307021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",6,14,6,6,6,0,0,0,0,2.71493212669683,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"63"
"6307021301",19,57,15,13,2,0,0,11,0,1.49082568807339,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,8,3,0,8,5,3,0,0,0,0,0,2,"63"
"6307021401",41,184,26,25,25,0,0,0,0,3.93081761006289,0,0,0,11,25,9,0,2,2,6,12,0,6,0,0,2,0,0,2,0,0,0,9,14,10,0,0,0,0,0,0,"63"
"6307021501",79,196,40,33,25,0,0,16,0,9.70588235294118,1,0,0,17,10,8,1,2,3,0,18,12,0,0,0,0,0,0,2,6,10,0,1,14,18,1,0,0,0,3,5,"63"
"6307030101",38,67,20,19,19,0,0,0,0,4.337899543379,0,0,0,16,5,9,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030201",72,114,25,24,24,0,0,0,0,8.85608856088561,0,0,0,18,11,13,0,0,0,0,18,0,2,0,0,1,0,0,5,0,0,0,4,5,3,1,0,0,0,0,0,"63"
"6307030301",7,20,7,6,5,0,0,1,0,1.01010101010101,0,0,0,2,3,0,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,"63"
"6307030401",37,99,18,18,18,0,0,0,0,1.9629225736096,0,0,0,6,12,3,0,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"63"
"6307030501",340,840,334,308,230,0,0,169,4,19.8453608247423,0,0,0,32,221,62,10,61,45,79,213,24,100,1,3,11,2,0,147,98,90,0,175,70,111,15,4,0,0,0,23,"63"
"6307030601",40,76,22,21,18,0,0,3,0,2.57668711656442,0,0,0,15,0,2,3,0,0,0,11,0,0,0,0,4,0,0,1,3,0,0,6,1,4,0,0,0,0,0,0,"63"
"6307030701",14,18,1,1,1,0,0,0,0,0.377358490566038,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",63,343,78,76,51,0,0,30,0,7.04355885078777,0,2,0,20,24,8,14,3,0,0,37,10,5,1,0,9,0,0,22,18,19,0,12,13,14,16,0,0,0,0,12,"63"
"6307030901",52,76,30,27,27,0,0,0,0,8.05970149253731,0,0,0,13,15,17,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,"63"
"6307031001",22,98,29,29,20,0,0,11,0,4.81727574750831,0,0,0,10,13,12,0,0,0,0,13,0,0,0,0,7,0,0,9,0,11,0,6,6,5,5,0,0,0,0,0,"63"
"6307031101",44,190,58,56,56,0,0,0,0,5.36912751677852,0,0,0,21,37,3,0,1,0,2,26,6,2,5,0,5,0,0,0,0,0,0,42,2,6,0,0,0,0,0,2,"63"
"6307031201",13,56,18,18,1,0,0,17,0,3.36448598130841,0,0,0,1,0,0,0,4,0,0,8,0,1,0,0,1,0,0,11,10,12,0,18,2,2,0,0,0,0,0,0,"63"
"6307031301",74,206,85,72,35,0,0,40,2,10.2857142857143,0,0,0,10,25,20,2,61,14,3,33,7,1,0,0,5,3,0,37,11,31,0,22,28,29,19,0,2,0,0,0,"63"
"6307040101",27,79,21,20,11,0,0,12,0,9.1324200913242,0,0,0,7,4,16,0,0,0,0,9,0,1,0,0,0,0,0,1,3,9,0,0,8,8,0,0,0,0,0,0,"63"
"6307040201",99,248,129,105,105,0,0,2,0,31.8181818181818,0,0,0,103,7,94,1,1,0,0,98,0,5,0,0,5,0,0,4,0,2,0,3,74,67,0,0,0,0,0,0,"63"
"6307040301",63,114,43,37,36,0,0,7,0,17.1296296296296,0,0,0,34,2,32,1,0,0,0,32,0,29,0,0,2,0,0,4,1,6,0,1,15,23,0,0,0,0,0,0,"63"
"6307040401",75,179,23,23,21,0,0,3,0,5.36130536130536,0,0,0,21,1,9,0,0,0,0,8,0,0,0,0,4,0,0,8,2,1,0,0,4,3,0,0,0,0,0,0,"63"
"6307040501",56,194,32,26,13,0,0,16,0,3.77358490566038,0,0,0,3,5,9,6,0,0,0,4,0,3,0,0,6,0,0,15,16,3,0,4,6,9,0,0,0,0,0,0,"63"
"6307040601",12,35,7,7,4,0,0,3,0,4.06976744186047,0,0,0,1,4,1,0,1,0,5,2,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,"63"
"6307040701",92,299,58,54,53,0,0,1,0,3.12680949623625,0,1,0,32,21,41,0,0,0,0,23,0,8,0,0,6,0,0,35,0,1,0,20,1,5,4,0,0,0,0,0,"63"
"6307050101",45,171,53,51,50,0,0,0,1,6.2962962962963,0,0,0,30,35,23,0,0,0,0,38,0,1,0,0,0,0,0,6,0,0,0,16,16,5,13,1,0,0,0,0,"63"
"6307050201",14,47,12,12,1,0,0,11,0,2.2140221402214,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,2,0,0,10,5,11,0,7,5,6,0,0,0,0,0,0,"63"
"6307050301",91,237,71,62,62,0,0,8,0,24.7011952191235,0,0,0,61,27,54,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,52,28,0,0,0,0,0,0,"63"
"6307050401",35,93,36,32,30,0,0,4,0,12.9032258064516,0,0,0,30,30,22,0,13,0,0,12,0,14,0,0,2,0,0,0,0,4,0,0,18,14,18,0,0,0,0,0,"63"
"6307050501",82,460,73,68,28,0,0,57,0,6.69950738916256,0,0,0,2,27,24,2,0,0,0,11,2,4,2,0,13,3,0,44,45,19,0,34,9,11,10,0,0,0,0,5,"63"
"6307050601",8,11,5,4,2,0,0,2,0,1.28617363344051,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,"63"
"6307050701",26,52,20,17,16,0,0,1,2,2.125,0,0,0,12,0,3,4,0,0,0,9,0,0,0,0,2,0,0,1,1,0,0,1,1,8,0,2,0,0,0,0,"63"
"6307050801",16,46,8,7,2,0,0,5,0,0.898587933247754,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0,2,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",27,85,28,27,8,0,0,23,0,4.27215189873418,0,0,0,5,2,1,1,0,0,0,4,0,0,0,0,0,0,0,12,13,16,0,15,3,5,0,0,0,0,0,0,"63"
"6307051101",43,153,33,30,26,0,0,4,0,2.37906423473434,0,0,0,9,16,8,1,0,0,0,17,3,15,5,0,2,0,0,13,1,3,0,4,0,8,1,0,0,0,0,5,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",10,16,3,2,0,0,0,2,0,0.539083557951483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010401",39,180,89,78,78,0,0,0,0,26.7123287671233,0,0,0,21,56,16,1,13,0,0,47,0,14,0,0,10,0,0,17,0,0,0,14,47,20,0,0,0,0,0,26,"63"
"6308010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010601",4,12,3,3,0,0,0,3,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,"63"
"6308020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",7,20,9,9,0,0,0,9,0,1.39968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,"63"
"6308030201",11,48,15,15,14,0,0,1,0,2.64550264550265,0,0,0,1,13,13,1,0,0,0,15,0,15,0,0,2,0,0,8,0,1,0,0,12,10,0,0,0,0,0,0,"63"
"6308030301",10,57,22,22,0,0,0,22,0,2.23350253807107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,17,17,0,4,11,2,0,0,0,0,0,0,"63"
"6308030401",89,506,119,115,73,0,0,61,0,14.3929912390488,0,0,0,5,73,6,0,53,0,0,104,5,55,2,0,28,0,0,64,56,8,0,9,7,11,0,0,0,0,6,18,"63"
"6308030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",36,224,76,70,35,0,0,48,0,15.2838427947598,0,0,0,6,31,10,4,12,0,0,32,11,23,0,0,25,0,0,45,37,26,0,17,0,2,0,0,0,0,4,5,"63"
"6308030701",34,133,60,58,47,0,0,17,0,16.8115942028986,0,0,0,6,41,3,4,21,0,0,33,0,6,0,0,22,0,0,38,16,2,1,40,37,44,0,0,0,0,0,0,"63"
"6308040101",13,73,39,32,30,0,0,2,0,7.94044665012407,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,2,0,0,0,2,0,0,32,0,13,0,0,0,0,0,0,"63"
"6308040201",47,179,28,28,28,0,0,0,0,3.1927023945268,0,0,0,0,28,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,2,13,24,0,0,0,0,0,0,"63"
"6308040301",25,86,42,39,39,0,0,0,0,18.1395348837209,0,0,0,0,35,16,5,1,0,0,36,6,8,0,0,12,0,0,19,0,0,0,34,22,29,0,0,0,0,0,1,"63"
"6308040401",32,99,37,37,37,0,0,1,0,5.96774193548387,0,0,0,2,37,0,0,5,0,0,32,0,16,0,0,8,0,0,12,0,1,0,36,17,29,0,0,0,0,0,1,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040701",163,720,123,122,122,0,0,0,0,11.2858464384829,0,0,0,0,122,0,0,0,0,0,111,0,15,1,0,28,0,0,6,0,0,0,109,45,94,0,0,0,0,0,0,"63"
"6308040801",2,6,2,2,2,0,0,0,0,0.45662100456621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",1,12,4,4,4,0,0,0,0,0.603318250377074,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",26,107,39,34,23,0,0,19,0,5.20673813169985,0,0,0,0,21,1,2,0,0,0,21,0,13,0,0,7,0,0,8,14,12,1,4,22,28,2,0,0,0,0,2,"63"
"6308050201",63,316,108,95,88,0,0,13,1,16.295025728988,1,0,0,80,48,0,0,4,0,0,83,8,44,0,0,12,0,0,45,1,11,1,27,73,83,3,1,0,0,0,0,"63"
"6308050301",6,29,16,15,1,0,0,14,0,21.4285714285714,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,15,14,3,0,1,0,3,0,0,0,0,0,0,"63"
"6308050401",38,156,72,70,50,0,0,31,1,16.9082125603865,0,0,0,11,48,12,2,24,0,0,57,7,26,1,0,2,1,0,55,14,20,0,32,9,56,15,1,0,0,0,13,"63"
"6308060101",41,102,35,27,8,0,0,22,0,3.34158415841584,0,0,0,3,8,2,0,1,0,0,0,0,0,0,0,5,0,0,3,6,16,0,5,2,4,4,0,0,0,3,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",4,12,4,3,3,0,0,2,0,1.44230769230769,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",16,32,17,14,9,0,0,5,0,3.10421286031042,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,"63"
"6309010101",10,34,5,5,5,0,0,0,0,1.54320987654321,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,"63"
"6309010102",7,13,3,2,2,0,0,0,0,0.99009900990099,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"63"
"6309010103",5,8,2,2,2,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",4,12,2,2,2,0,0,0,0,0.431034482758621,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6309010106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",28,97,25,22,0,0,0,22,0,5.68475452196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,13,0,13,7,7,0,0,0,0,0,0,"63"
"6309010301",24,65,31,31,0,0,0,31,0,5.05709624796085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,25,0,14,13,16,0,0,0,0,0,0,"63"
"6309010401",39,95,35,25,20,0,0,5,0,3.24675324675325,0,0,0,0,4,9,16,1,0,0,4,0,0,0,0,0,0,0,2,3,3,0,12,4,5,2,0,0,0,0,0,"63"
"6309010501",42,137,54,45,1,0,0,44,0,5.73248407643312,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,38,0,44,19,17,0,0,0,0,0,0,"63"
"6309010502",4,13,6,5,5,0,0,0,0,5.81395348837209,0,0,0,5,5,5,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"63"
"6309010601",7,26,3,1,1,0,0,0,0,0.0928505106778087,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309010701",51,159,77,74,0,0,0,74,0,8.58468677494199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,0,37,29,51,0,0,0,0,0,1,"63"
"6309010801",2,7,2,2,0,0,0,2,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,"63"
"6309010901",18,48,30,25,25,0,0,2,0,4.82625482625483,0,0,0,21,2,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,15,11,0,0,0,0,0,0,"63"
"6309011001",8,9,4,3,3,0,0,0,0,0.920245398773006,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309011101",44,246,68,66,60,0,0,22,0,10.1694915254237,0,0,0,37,32,41,0,55,2,2,41,0,25,0,0,7,0,0,38,18,4,0,63,4,8,2,0,0,0,0,4,"63"
"6309011201",57,189,62,60,57,0,0,7,0,7.64331210191083,0,0,0,36,44,33,9,5,0,0,38,5,6,0,0,2,0,0,1,7,1,0,35,29,33,0,0,0,0,0,1,"63"
"6309011301",41,112,62,61,5,0,0,61,0,8.16599732262383,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,6,11,55,0,29,28,37,0,0,0,0,0,0,"63"
"6309011401",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",1,2,1,1,1,0,0,0,0,0.120336943441637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",3,6,1,1,1,0,0,0,0,0.240963855421687,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",3,6,2,1,1,0,0,0,0,0.33112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
