"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9409040201",18,83,17,15,0,1,14,0,0,1.51362260343088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,"94"
"9409050101",24,141,31,30,0,0,25,5,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,4,0,0,18,0,0,0,0,0,0,"94"
"9409050201",9,45,10,7,0,0,5,2,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,"94"
"9409050301",13,87,10,9,0,0,8,1,0,1.05140186915888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,"94"
"9409060101",54,274,60,52,0,0,9,46,0,7.97546012269939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,25,0,8,0,14,0,0,0,0,0,0,"94"
"9409060201",72,428,62,58,0,0,8,55,0,5.22522522522523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,33,0,7,0,48,0,0,0,0,0,0,"94"
"9409060301",24,102,25,21,0,0,16,10,0,6.7524115755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,10,0,0,0,9,0,0,0,0,0,0,"94"
"9409060401",36,199,40,34,0,0,10,25,0,3.93974507531866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,16,0,0,0,18,0,0,0,0,0,0,"94"
"9409070101",54,244,60,51,0,0,11,45,0,7.11297071129707,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,0,1,25,28,0,3,0,37,0,0,0,0,0,0,"94"
"9409070201",11,64,10,10,0,0,7,3,0,1.46412884333821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"94"
"9409070301",24,97,21,21,0,0,4,20,0,6.14035087719298,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,16,0,0,0,13,0,0,0,0,0,0,"94"
"9409070401",74,330,71,59,2,0,24,44,0,9.44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,3,33,16,0,0,0,45,0,0,0,0,0,0,"94"
"9409080301",31,171,19,16,0,0,0,16,0,4.18848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,2,0,13,0,0,0,0,0,0,"94"
"9409080401",53,241,54,46,0,0,1,45,0,7.15396578538103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,33,2,14,1,25,0,0,0,0,0,0,"94"
"9409080501",59,373,63,58,0,0,20,43,0,5.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,24,24,2,2,0,37,0,0,0,0,0,0,"94"
"9409100101",24,109,20,15,0,0,13,3,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,"94"
"9409100201",8,26,4,2,1,0,1,0,0,0.921658986175115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9409100301",18,91,19,17,0,0,13,5,0,4.22885572139304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,0,2,0,0,6,0,0,0,0,0,0,"94"
"9409100401",12,65,10,8,0,0,8,3,0,2.09424083769634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,7,0,0,0,0,0,0,"94"
"9409100501",12,74,3,3,0,0,2,1,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"94"
"9409100601",33,150,42,36,0,1,30,5,0,4.86486486486486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,9,1,2,2,2,0,11,0,0,0,0,0,0,"94"
"9409110101",2,25,3,2,0,0,0,2,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9409110201",23,163,38,34,0,0,32,3,0,3.49434737923947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"94"
"9409110301",9,51,7,6,0,0,6,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409110401",30,146,30,25,0,0,22,3,0,3.65497076023392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,2,0,1,2,0,7,0,0,0,0,0,0,"94"
"9409110501",17,97,19,19,0,0,14,5,0,4.83460559796438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,"94"
"9409120101",39,266,50,45,0,0,36,10,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,6,0,0,40,0,0,0,0,0,0,"94"
"9409120201",19,125,23,21,0,0,14,9,0,4.35684647302905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,7,0,0,15,0,0,0,0,0,0,"94"
"9409120301",21,107,22,22,0,0,16,6,0,6.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,1,2,0,0,19,0,0,0,0,0,0,"94"
"9409120401",15,87,23,23,0,0,15,8,0,5.86734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,6,0,0,9,0,0,0,0,0,0,"94"
"9409130101",10,77,18,18,3,1,14,3,0,5.8252427184466,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3,6,0,18,0,0,0,0,0,0,"94"
"9409130201",34,154,21,20,2,1,18,1,0,3.41880341880342,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,17,0,0,1,0,1,0,0,0,17,0,0,0,0,0,0,"94"
"9409130301",32,216,39,37,0,0,37,0,0,3.52045670789724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,"94"
"9409130401",11,50,8,8,0,0,7,1,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,"94"
"9409140101",11,82,18,18,0,0,14,4,0,5.75079872204473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,"94"
"9409140201",12,64,17,15,0,0,13,2,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,"94"
"9409140301",22,101,17,16,0,0,16,0,0,2.84697508896797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9409140401",9,49,3,3,0,0,2,1,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9409140501",21,93,18,16,0,0,16,0,0,3.6117381489842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9409150101",11,61,8,8,0,0,6,4,0,2.21606648199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,"94"
"9409150301",16,83,9,8,0,0,8,0,0,1.44665461121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9409150401",38,222,22,21,0,0,21,0,0,2.11907164480323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"94"
"9409150501",37,202,29,28,14,0,20,2,0,5.2930056710775,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,1,2,0,0,0,16,0,0,0,0,0,0,"94"
"9409160101",34,173,47,44,0,0,42,5,2,5.78186596583443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,5,30,0,17,0,0,2,0,0,0,"94"
"9409160201",26,134,25,24,0,0,20,8,0,5.42986425339367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,6,4,0,2,0,13,0,0,0,0,0,0,"94"
"9409160301",17,94,14,14,0,0,7,7,0,4.34782608695652,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,4,6,1,0,0,3,0,0,0,0,0,0,"94"
"9409160401",30,142,39,32,0,0,28,6,0,4.93827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,4,2,0,0,21,0,0,0,0,0,0,"94"
"9409160501",19,104,15,11,0,0,8,3,0,4.45344129554656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,"94"
"9409170101",29,176,33,32,0,0,18,14,0,4.40165061898212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,6,1,5,0,20,0,0,0,0,0,0,"94"
"9409170201",20,125,23,22,0,0,21,2,0,4.39121756487026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,"94"
"9409170301",22,89,26,24,0,0,24,0,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9409170401",29,151,35,30,0,0,30,0,0,5.96421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,24,0,22,0,0,0,0,0,0,"94"
"9409170501",36,200,46,45,0,0,45,0,0,5.83657587548638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,32,0,12,0,0,0,0,0,0,"94"
"9409170601",12,67,11,11,0,0,11,0,0,2.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,"94"
"9409170701",17,104,20,19,0,0,18,1,0,3.47349177330896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,1,5,0,3,0,0,0,0,0,0,"94"
"9409180101",98,696,123,119,0,0,69,63,0,7.63309813983323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,9,14,49,3,66,0,111,0,0,0,0,0,0,"94"
"9409180201",91,538,128,125,101,0,59,47,0,18.7406296851574,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,41,0,0,24,28,20,9,56,0,88,0,0,0,0,0,0,"94"
"9409180301",298,1529,377,348,235,150,149,131,0,17.8005115089514,0,0,0,44,52,8,204,132,0,8,145,0,137,3,2,125,2,0,36,114,34,5,176,0,209,0,0,0,0,0,0,"94"
"9409180401",62,398,76,73,2,0,66,6,0,5.02754820936639,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,50,0,0,16,3,1,2,37,0,63,0,0,0,0,0,0,"94"
"9409510101",15,90,15,15,0,0,15,0,0,4.90196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"94"
"9409510201",58,259,29,27,1,0,4,23,0,3.57615894039735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,4,17,2,2,0,12,0,0,0,0,0,0,"94"
"9409510301",40,156,18,18,0,0,4,14,0,3.20855614973262,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,4,10,0,0,0,7,0,0,0,0,0,0,"94"
"9409510401",39,176,28,25,0,0,13,14,0,4.77099236641221,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,2,4,11,0,4,0,15,0,0,0,0,0,0,"94"
"9409520101",55,185,40,40,0,23,5,24,0,10.0250626566416,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,3,0,0,2,7,8,13,25,0,12,0,0,0,0,0,0,"94"
"9409520201",32,109,21,21,5,15,6,14,0,7.36842105263158,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,2,0,0,4,3,3,10,13,0,11,0,0,0,0,0,0,"94"
"9409520301",64,310,75,68,0,0,15,63,0,11.5843270868825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,39,8,44,0,13,0,0,0,0,0,0,"94"
"9409520401",45,171,45,43,0,3,5,40,0,9.20770877944326,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,5,0,0,0,26,18,7,43,0,1,0,0,0,0,0,0,"94"
"9409520501",72,393,83,79,6,21,24,60,0,11.58357771261,0,0,0,0,6,0,0,3,0,0,20,0,20,0,0,24,0,0,0,34,33,6,48,0,20,0,0,0,0,0,0,"94"
"9409520601",116,601,143,135,23,57,26,89,0,13.2743362831858,0,0,0,0,23,0,0,14,0,0,48,0,39,0,0,26,0,0,0,42,45,31,99,0,32,0,0,0,0,0,0,"94"
"9409520701",49,221,70,64,12,25,18,36,0,16.9761273209549,0,0,0,0,12,0,0,1,0,0,24,0,9,0,0,13,0,0,5,17,14,14,35,0,3,0,0,0,0,0,0,"94"
"9409520801",82,362,87,82,2,34,26,41,0,12.0588235294118,0,0,0,0,2,0,0,3,0,0,34,0,35,0,0,15,0,0,11,23,17,12,61,0,29,0,0,0,0,0,0,"94"
"9409530101",26,140,24,23,0,0,16,7,0,4.12186379928315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,3,0,17,0,13,0,0,0,0,0,0,"94"
"9409530201",6,18,3,3,0,0,0,3,0,3.19148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,"94"
"9409530301",19,77,10,7,0,0,4,3,0,1.23239436619718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,4,0,2,0,0,0,0,0,0,"94"
"9409530401",14,69,6,6,0,0,2,4,0,0.676437429537768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,"94"
"9409530501",31,171,32,26,0,0,7,19,0,4.41426146010187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,7,1,24,0,13,0,0,0,0,0,0,"94"
"9409530601",26,148,31,27,0,0,10,19,0,6.78391959798995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,14,0,22,0,9,0,0,0,0,0,0,"94"
"9410010101",36,185,44,42,0,0,7,36,0,5.10328068043742,0,3,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,5,23,13,3,0,0,36,0,0,0,0,0,0,"94"
"9410010201",10,44,3,3,0,0,0,3,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,"94"
"9410010301",3,16,3,3,0,2,0,1,0,2.52100840336134,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,"94"
"9410010401",43,175,26,24,1,0,5,22,0,2.86054827175209,0,0,0,0,0,24,1,0,0,0,0,0,0,0,1,1,0,0,3,12,11,0,0,0,18,0,0,0,0,0,0,"94"
"9410010501",71,302,63,53,5,0,5,48,0,4.26387771520515,0,0,0,0,0,40,5,0,0,0,0,0,0,0,1,1,0,0,3,25,29,2,0,0,30,0,0,0,0,0,0,"94"
"9410010601",80,340,66,57,1,0,8,55,0,4.60048426150121,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,41,28,4,0,0,30,0,0,0,0,0,0,"94"
"9410020101",17,79,17,17,2,0,11,4,0,2.07570207570208,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,"94"
"9410020201",13,50,3,3,0,0,2,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9410020301",12,58,9,8,2,0,6,0,0,1.28617363344051,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9410020401",40,172,28,23,10,0,11,3,0,2.86069651741294,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,"94"
"9410020501",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410020601",7,18,7,6,0,0,3,5,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,"94"
"9410020701",7,45,7,7,1,0,6,0,0,2.46478873239437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9410020801",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410030101",29,132,27,24,0,0,6,20,0,5.72792362768496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,19,0,13,0,10,0,0,0,0,0,0,"94"
"9410030201",19,57,19,15,0,0,2,13,0,3.72208436724566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,3,9,0,6,0,0,0,0,0,0,"94"
"9410030301",27,103,16,14,0,0,10,4,0,2.00860832137733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,1,5,0,8,0,0,0,0,0,0,"94"
"9410030401",31,197,28,26,0,0,11,15,0,4.02476780185759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,3,21,0,18,0,0,0,0,0,0,"94"
"9410030501",20,82,22,20,0,0,10,10,0,4.21940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,7,1,0,0,12,0,0,0,0,0,0,"94"
"9410030601",22,86,26,23,0,0,4,19,0,7.56578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,10,0,14,0,3,0,0,0,0,0,0,"94"
"9410030701",46,248,76,67,0,0,30,40,0,9.9112426035503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,23,3,26,0,53,0,0,0,0,0,0,"94"
"9410030801",12,74,15,14,0,0,13,1,0,4.69798657718121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,8,0,14,0,0,0,0,0,0,"94"
"9410030901",24,97,38,30,3,0,11,24,0,8.59598853868195,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,6,17,1,26,0,9,0,0,0,0,0,0,"94"
"9410040101",2,11,6,5,0,0,2,3,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,"94"
"9410040201",60,309,73,57,0,53,9,5,0,7.94979079497908,0,0,3,0,0,32,0,0,0,0,53,0,0,0,0,0,0,0,9,0,1,4,1,0,40,0,0,0,0,0,0,"94"
"9410040301",10,34,3,2,0,0,2,0,0,0.251572327044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9410040401",4,11,3,1,0,1,0,0,0,0.136239782016349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410050101",26,149,20,18,0,0,16,7,0,4.24528301886792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,4,2,2,7,0,5,0,0,0,0,0,0,"94"
"9410050201",32,236,48,44,0,0,14,30,0,6.54761904761905,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,12,22,3,5,10,0,38,0,0,0,0,0,0,"94"
"9410050301",26,157,33,29,0,0,9,27,0,6.54627539503386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,4,2,0,21,0,0,0,0,0,0,"94"
"9410050401",73,330,71,62,0,0,17,53,0,5.77819198508854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,22,34,0,9,0,40,0,0,0,0,0,0,"94"
"9410050501",16,88,11,10,0,0,9,2,0,2.5062656641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,1,1,0,7,0,0,0,0,0,0,"94"
"9410050601",24,176,26,23,0,0,2,22,0,3.97923875432526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,5,6,0,23,0,0,0,0,0,0,"94"
"9410060101",8,43,13,12,0,0,4,8,0,1.19641076769691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,6,0,0,0,0,0,0,"94"
"9410060201",9,34,10,9,0,1,8,1,0,1.0752688172043,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,6,0,2,0,0,0,0,0,0,"94"
"9410060301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410060401",31,124,8,8,0,1,1,7,0,1.3136288998358,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,4,0,0,0,0,0,0,"94"
"9410060501",2,4,1,1,0,0,0,1,0,0.214132762312634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9410070101",28,135,24,22,0,0,0,22,0,2.30125523012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,8,0,0,0,0,0,0,"94"
"9410070201",12,47,9,8,0,0,1,7,0,0.959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,5,0,6,0,0,0,0,0,0,"94"
"9410070301",21,116,22,20,0,0,7,18,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,6,4,0,0,4,0,0,0,0,0,0,"94"
"9410070401",13,60,14,12,0,0,0,12,0,2.13523131672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,3,0,5,0,0,0,0,0,0,"94"
"9410070501",14,61,8,8,0,0,0,8,0,1.56555772994129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,"94"
"9410080101",59,252,59,52,0,0,4,51,0,6.5989847715736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,35,2,24,0,34,0,0,0,0,0,0,"94"
"9410080201",33,117,23,20,0,0,3,19,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,15,1,12,0,6,0,0,0,0,0,0,"94"
"9410080301",68,317,56,46,0,0,19,38,0,4.47906523855891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,23,4,26,0,26,0,0,0,0,0,0,"94"
"9410080401",20,84,14,11,0,0,5,6,0,2.81329923273657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,3,0,8,0,0,0,0,0,0,"94"
"9410080501",15,71,11,9,0,0,4,6,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,5,2,3,0,4,0,0,0,0,0,0,"94"
"9410090101",7,15,6,5,0,1,1,4,0,0.856164383561644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,"94"
"9410090201",5,10,2,2,0,0,0,2,0,0.508905852417303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"94"
"9410090301",19,50,12,11,0,0,10,4,0,1.55807365439093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,2,0,9,0,0,0,0,0,0,"94"
"9410090401",20,33,3,3,2,0,0,1,0,1.03448275862069,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9410090501",67,197,24,23,21,0,2,1,0,2.32793522267206,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,"94"
"9410090601",26,92,7,4,0,0,3,1,0,0.631911532385466,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,"94"
"9410100101",46,279,14,13,0,0,9,5,0,0.984848484848485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,4,1,10,0,3,0,0,0,0,0,0,"94"
"9410100201",46,190,18,18,7,13,9,1,0,2.50696378830084,0,0,0,0,5,8,2,1,0,0,13,0,0,0,0,1,0,0,9,0,0,1,5,0,13,0,0,0,0,0,0,"94"
"9410100301",45,291,56,48,0,0,46,10,0,3.43839541547278,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,5,22,0,39,0,0,0,0,0,0,"94"
"9410100401",30,181,23,19,0,3,8,9,0,0.712945590994371,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,5,0,6,3,13,0,13,0,0,0,0,0,0,"94"
