"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5701131201",21,64,32,24,1,0,11,15,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,2,13,0,1,11,7,0,0,0,0,0,0,"57"
"5701131301",63,205,87,69,46,0,11,15,0,13.3720930232558,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,5,2,0,4,10,14,0,5,62,45,0,3,2,0,0,0,"57"
"5701131401",74,273,116,96,28,0,25,56,0,16.2162162162162,0,0,0,10,28,21,0,2,0,0,19,6,9,0,3,9,0,0,16,34,28,0,38,34,23,8,0,0,0,0,3,"57"
"5701131501",23,81,49,39,5,0,32,7,0,9.11214953271028,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,11,2,0,20,7,1,0,20,16,17,0,0,0,0,0,0,"57"
"5701131601",4,13,6,6,0,0,6,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701131701",7,31,17,10,2,0,7,1,0,1.93050193050193,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,6,4,3,0,0,0,0,0,"57"
"5701131801",28,89,46,41,1,0,10,35,0,9.49074074074074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,4,33,0,15,5,5,0,0,0,0,0,0,"57"
"5701131901",28,114,47,44,0,0,42,2,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,2,0,25,29,17,0,0,0,0,0,0,"57"
"5701132001",60,194,96,84,48,0,14,61,0,23.9316239316239,0,0,0,16,28,0,5,0,2,2,23,0,3,0,0,8,0,0,6,34,34,6,23,47,40,2,0,0,0,0,0,"57"
"5701132101",22,89,43,39,4,0,28,7,0,7.09090909090909,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,28,0,0,0,0,7,0,3,22,12,0,0,0,0,0,0,"57"
"5701132201",23,89,32,30,3,0,8,19,0,6.46551724137931,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,15,8,0,7,15,4,7,0,0,0,0,0,"57"
"5701132301",8,36,8,7,1,0,6,0,0,1.39165009940358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,3,6,0,0,0,0,0,0,"57"
"5701132401",24,80,33,28,0,0,13,15,0,4.83592400690846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,3,12,7,0,0,0,0,0,0,"57"
"5701132501",11,34,11,10,0,0,9,1,0,2.07900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5701132601",9,32,12,11,0,0,8,7,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,4,0,0,0,4,0,0,0,0,0,0,"57"
"5701132701",30,91,35,31,27,0,6,0,0,7.02947845804989,0,0,0,6,27,2,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,6,5,14,2,0,0,0,0,0,"57"
"5701132801",12,45,24,23,0,0,23,0,0,9.91379310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,14,2,4,0,0,0,0,0,0,"57"
"5701132901",22,69,27,24,0,0,11,13,0,5.46697038724374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,13,0,1,17,8,0,0,0,0,0,0,"57"
"5701133001",26,70,29,24,2,0,22,0,0,7.81758957654723,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,8,0,0,20,0,0,0,7,18,9,0,0,0,0,0,0,"57"
"5701140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140501",7,28,9,6,0,0,6,0,0,1.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140701",4,19,5,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150101",9,21,13,10,1,0,4,6,0,3.25732899022801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,"57"
"5701150201",78,214,128,95,39,0,9,62,0,21.1111111111111,0,0,0,0,32,0,7,3,0,0,0,0,4,0,0,5,0,0,4,18,47,0,18,55,34,0,0,0,0,0,0,"57"
"5701150301",41,107,54,45,1,0,5,41,0,16.0142348754448,0,0,0,0,1,2,0,2,0,0,2,0,2,0,0,3,0,0,2,19,26,0,22,17,13,0,0,0,0,0,0,"57"
"5701150401",15,54,32,23,0,0,6,20,0,5.8974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,16,0,23,12,9,0,0,0,0,0,0,"57"
"5701150501",4,5,5,3,1,0,0,2,0,1.54639175257732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"57"
"5701150601",5,24,13,13,0,0,13,0,0,4.42176870748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150701",14,60,18,17,5,0,12,0,0,4.65753424657534,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,2,0,0,0,0,0,0,"57"
"5701150801",13,37,25,22,10,0,14,2,0,12.0218579234973,0,0,0,5,6,0,3,0,0,0,0,0,3,0,0,3,0,0,11,0,2,0,11,6,3,0,0,0,0,0,0,"57"
"5701150901",10,37,17,17,0,0,17,0,0,4.29292929292929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,10,9,8,1,0,0,0,0,0,"57"
"5701151001",16,64,36,30,8,0,8,23,0,10,0,0,0,0,7,0,6,0,0,0,0,0,2,0,0,8,0,0,0,16,10,2,19,23,12,0,0,0,0,0,0,"57"
"5701151101",6,33,14,12,0,0,12,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,5,6,6,0,0,0,0,0,0,"57"
"5701151201",21,87,40,33,3,0,5,29,0,7.97101449275362,0,0,0,0,3,15,0,0,0,0,2,0,0,0,0,3,0,0,2,27,14,0,0,22,10,0,0,0,0,0,0,"57"
"5701151301",14,50,27,27,0,0,17,10,0,10.4247104247104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,1,13,6,0,0,0,0,0,0,"57"
"5701151401",45,138,63,60,0,0,17,48,0,12.6849894291755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,29,38,0,5,34,32,2,0,0,0,0,0,"57"
"5701151501",3,13,3,3,0,0,3,0,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5701151601",2,7,4,4,0,0,4,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701151701",50,146,69,64,21,0,22,51,0,19.9376947040498,0,0,0,0,19,0,2,3,0,3,22,0,14,0,0,4,0,0,18,32,29,0,36,32,35,0,0,0,0,0,0,"57"
"5701151801",23,70,37,30,0,0,4,26,0,7.31707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,24,0,0,19,0,0,0,0,0,0,0,"57"
"5701151901",11,32,16,13,1,0,6,7,0,5.53191489361702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,6,4,0,4,9,7,0,0,0,0,0,0,"57"
"5701152001",10,34,14,10,1,0,8,2,0,4.80769230769231,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,4,0,0,4,1,1,0,7,5,2,0,0,0,0,0,0,"57"
"5701152101",12,44,27,21,3,0,2,16,0,6.2874251497006,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,7,0,3,8,0,0,0,0,0,0,0,"57"
"5701152201",13,48,23,16,0,0,5,11,0,4.28954423592493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,8,0,2,12,6,3,0,0,0,0,0,"57"
"5701160101",2,9,4,3,0,0,3,0,0,1.05633802816901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160201",5,11,4,4,1,0,0,3,0,1.31147540983607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"57"
"5701160301",21,27,14,5,3,0,1,3,0,1.51057401812689,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,"57"
"5701160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160601",8,29,6,5,0,0,2,3,0,1.44508670520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"57"
"5701160701",3,12,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160801",1,7,3,2,0,0,0,2,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5701160901",7,16,9,7,5,0,2,0,0,1.43149284253579,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"57"
"5701161001",3,13,2,2,0,0,1,1,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161201",29,95,23,15,8,0,2,7,0,3.90625,0,0,0,3,5,0,1,0,0,0,3,0,2,0,0,1,0,0,1,3,1,3,0,4,3,0,0,0,0,0,1,"57"
"5701161301",4,17,8,6,0,0,1,5,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"57"
"5701161401",6,25,10,9,1,0,8,0,0,3.19148936170213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701161501",2,8,2,2,0,0,2,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161701",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161801",8,38,11,11,0,0,6,5,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"57"
"5701161901",5,10,2,2,0,0,1,1,0,0.593471810089021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701162001",3,4,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5701162101",8,17,8,4,2,0,2,0,0,1.06100795755968,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180101",9,40,5,5,0,0,5,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701180201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180301",16,67,8,6,0,0,4,2,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,"57"
"5701180401",11,34,10,8,0,0,8,0,0,2.22841225626741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180501",3,7,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180601",7,26,8,7,0,0,6,1,0,2.00573065902579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,"57"
"5701180701",4,13,1,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701180801",7,25,9,8,0,0,7,1,0,1.06809078771696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,"57"
"5701180901",2,4,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701181001",11,40,10,9,0,0,9,0,0,1.72744721689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"57"
"5701181101",7,22,8,8,0,0,8,0,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"57"
"5701181201",6,22,3,3,0,0,1,2,0,0.715990453460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"57"
"5701181301",1,5,3,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701200101",14,65,17,15,0,0,12,3,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,3,3,2,4,0,0,0,0,0,0,"57"
"5701200201",41,114,50,42,0,0,7,37,0,10.3194103194103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,32,1,0,18,15,0,0,0,0,0,0,"57"
"5701200301",12,52,13,12,0,0,12,0,0,1.98347107438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200401",2,11,3,2,0,0,2,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200501",5,25,6,5,0,0,5,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200601",8,27,12,12,0,0,12,0,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,"57"
"5701200701",6,32,11,10,0,0,10,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701200801",24,104,27,27,0,0,27,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5701210101",111,340,92,67,26,0,4,48,0,9.61262553802009,0,0,0,25,1,10,0,0,0,0,2,3,0,0,0,4,0,0,0,33,22,1,39,33,24,2,0,0,0,0,0,"57"
"5701210201",9,36,8,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,"57"
"5701210301",90,328,125,107,7,0,37,74,0,14.0604467805519,0,0,0,0,4,2,3,0,0,0,4,6,1,0,0,24,0,0,13,40,36,0,1,71,52,10,0,0,0,0,0,"57"
"5701210401",59,203,91,83,24,0,33,37,0,16.2109375,0,0,0,0,24,1,0,2,0,0,30,0,12,0,1,9,0,0,25,32,13,0,39,33,37,0,0,0,0,0,0,"57"
"5701210501",26,86,32,32,0,0,32,0,0,3.83693045563549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,0,16,15,10,0,0,0,0,0,0,"57"
"5701210601",18,72,31,26,0,0,26,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,6,9,15,0,0,0,0,0,0,"57"
"5701210701",19,70,31,28,0,0,12,16,0,8.88888888888889,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,11,0,0,1,10,10,0,0,12,15,3,0,1,0,0,0,"57"
"5701210801",78,276,83,73,20,0,50,39,0,18.0693069306931,0,0,0,8,15,7,2,3,3,0,17,0,5,0,0,14,2,0,44,30,10,2,20,41,33,7,1,0,0,0,0,"57"
"5701210901",15,61,21,15,1,0,13,1,0,1.97368421052632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,"57"
"5701211001",94,300,93,84,27,0,29,35,0,9.80163360560093,0,0,0,23,4,2,0,2,1,1,3,0,0,0,0,18,0,0,11,6,30,1,32,38,33,0,0,0,0,0,0,"57"
"5701211101",10,43,9,8,0,0,8,0,0,1.36286201022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,6,0,0,0,0,0,0,"57"
"5701510101",3,7,2,2,0,0,1,1,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5701510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510301",101,464,116,105,32,0,26,94,0,15.7894736842105,0,0,0,2,2,45,30,1,2,4,1,2,4,0,2,12,0,0,15,71,36,2,65,74,42,67,0,0,0,5,4,"57"
"5701510401",58,189,38,35,18,0,6,22,0,9.13838120104439,0,0,0,0,13,8,5,2,0,0,9,1,11,0,0,5,0,0,1,5,22,0,18,10,4,0,0,0,0,1,9,"57"
"5701510501",6,6,1,1,1,0,0,0,0,0.432900432900433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701510601",12,69,8,7,0,0,7,0,0,1.15702479338843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5701510701",13,13,4,3,1,0,0,2,0,1.74418604651163,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5701510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510901",46,179,30,17,2,0,1,17,0,3.44827586206897,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,1,0,0,0,1,17,0,0,2,0,0,0,0,0,0,2,"57"
"5701511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511101",22,61,27,23,23,0,0,0,0,10.6481481481481,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,4,0,0,0,0,0,0,"57"
"5701511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511301",85,281,60,46,16,0,1,38,0,8.40950639853748,0,0,0,2,7,6,11,6,0,0,10,2,4,0,0,1,0,0,0,13,29,0,3,12,6,6,0,0,0,0,4,"57"
"5701511401",67,213,38,29,27,0,3,0,0,4.75409836065574,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,15,6,1,0,0,0,0,0,"57"
"5701511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511601",275,904,112,88,27,0,5,75,0,5.10440835266821,0,0,0,0,3,20,26,1,0,0,11,9,20,0,1,1,0,0,3,40,56,0,26,23,13,12,6,0,0,12,5,"57"
"5701511701",74,299,68,50,13,0,6,43,0,8.50340136054422,0,0,0,1,4,8,10,1,0,0,8,15,10,2,0,0,0,0,6,21,35,0,15,33,29,1,3,0,0,0,5,"57"
"5701511801",44,144,34,25,3,0,4,22,0,4.08496732026144,0,0,0,0,0,0,3,0,0,0,1,1,21,0,0,4,0,0,0,3,19,0,2,6,0,1,0,0,0,0,0,"57"
"5701511901",57,57,34,27,27,0,0,0,0,29.6703296703297,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512001",61,203,43,29,21,0,12,0,0,4.14285714285714,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512101",3,14,5,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"57"
"5701512201",143,524,79,65,26,0,9,50,0,6.2862669245648,0,0,0,4,12,13,15,2,1,1,18,12,10,1,0,9,0,0,0,21,33,0,32,33,17,5,0,0,0,2,11,"57"
"5701512301",7,7,2,2,0,0,0,2,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"57"
"5701512401",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512501",6,41,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5701512601",16,44,3,2,2,0,0,0,0,1.17647058823529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512801",138,522,86,63,14,0,9,52,0,6.02870813397129,0,0,0,2,3,12,9,0,0,0,3,1,54,0,0,9,0,0,0,6,51,0,17,12,7,5,0,0,0,0,5,"57"
"5701512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701513001",42,100,33,30,14,0,4,22,0,13.1004366812227,0,0,0,0,8,5,6,1,0,0,8,3,5,0,0,2,0,0,2,3,20,0,5,7,11,3,0,0,0,3,3,"57"
"5701513101",31,64,10,8,7,0,1,0,0,2.5974025974026,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"57"
"5701513201",49,170,63,47,23,0,8,31,0,13.4285714285714,0,0,0,0,13,3,10,0,0,0,7,4,5,0,0,3,0,0,5,12,19,1,15,21,15,0,0,0,0,0,10,"57"
"5701513301",27,96,21,18,6,0,4,14,0,2.57879656160458,0,0,0,0,0,7,6,0,0,0,0,0,17,0,0,4,0,0,0,0,14,0,1,3,0,2,0,0,0,0,0,"57"
"5701513401",129,323,38,28,13,0,2,22,0,3.09050772626932,0,0,0,0,9,2,5,0,0,0,4,0,6,0,0,2,0,0,0,3,19,0,10,9,4,2,0,0,0,1,3,"57"
"5701513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
