"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6504070201",20,60,17,13,0,0,0,13,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6504070301",27,93,31,21,0,0,0,21,0,3.012912482066,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,3,8,6,0,0,0,0,0,0,"65"
"6504070401",49,110,60,48,0,0,6,45,0,11.4558472553699,0,0,0,0,0,1,2,0,0,0,38,0,0,0,0,0,0,0,6,13,33,6,29,2,3,0,0,0,0,0,0,"65"
"6504070501",19,63,14,13,0,0,0,13,0,1.80305131761442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6504070601",40,167,47,39,0,0,1,38,0,7.37240075614367,0,0,0,1,3,4,2,0,0,0,16,0,1,0,0,0,0,0,1,5,35,0,7,14,15,0,0,0,0,0,0,"65"
"6504070701",70,189,45,40,0,0,0,40,0,4.6242774566474,0,0,0,0,2,16,10,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,10,16,0,0,0,0,0,0,"65"
"6504070801",33,96,36,26,0,0,0,26,0,6.43564356435644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,10,10,0,0,0,0,0,0,"65"
"6504070901",23,68,19,13,0,0,0,13,0,2.46212121212121,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,8,4,4,0,0,0,0,0,0,"65"
"6504071001",22,56,23,20,0,0,0,20,0,5.22193211488251,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,6,6,7,0,0,0,0,0,0,"65"
"6504071101",6,24,9,7,0,0,1,6,0,1.47058823529412,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,"65"
"6504080101",10,23,11,10,0,0,3,7,0,1.82815356489945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,0,2,2,0,0,0,0,0,0,"65"
"6504080201",1,4,2,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080301",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080401",19,54,12,8,0,0,0,8,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,7,1,0,1,5,0,0,0,0,0,0,"65"
"6504080501",6,16,6,6,0,0,2,6,0,1.17416829745597,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,2,0,0,0,0,0,0,0,"65"
"6504080601",1,4,2,2,0,0,2,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"65"
"6504080701",31,136,49,41,0,0,6,38,0,9.60187353629976,0,0,0,7,10,15,1,0,0,0,29,0,0,0,0,0,0,0,6,11,32,0,0,22,33,9,0,0,0,2,6,"65"
"6504080801",21,73,30,23,0,0,0,23,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,13,14,0,0,0,0,0,0,"65"
"6504080901",39,108,51,34,0,0,1,33,0,8.6734693877551,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,4,24,9,3,10,11,0,0,0,0,0,9,"65"
"6504081001",2,3,3,3,0,0,0,3,0,0.560747663551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"65"
"6504081101",1,3,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081201",20,55,21,14,0,0,1,14,0,5.76131687242798,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,4,0,1,7,0,0,0,0,0,0,"65"
"6504081301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090101",8,29,10,8,0,0,0,8,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,3,6,0,0,0,0,0,0,"65"
"6504090201",23,78,21,17,0,0,3,14,0,6.02836879432624,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,3,1,12,3,7,0,0,0,0,0,0,0,0,"65"
"6504090301",20,41,21,14,0,0,0,14,0,9.45945945945946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,8,0,0,0,0,0,0,0,0,"65"
"6504090401",25,91,29,26,0,0,0,26,0,4.77064220183486,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,9,13,0,0,0,0,0,2,"65"
"6504090501",17,58,21,15,0,0,4,13,0,4.34782608695652,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,4,5,9,1,4,8,9,2,0,0,0,0,3,"65"
"6504090601",37,106,44,39,0,0,3,36,0,8.125,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,3,13,24,3,15,14,19,0,0,0,0,0,1,"65"
"6504090701",1,1,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6504090801",4,13,5,5,0,0,0,5,0,3.14465408805031,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,"65"
"6504090901",2,11,6,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"65"
"6504091001",34,174,39,34,0,0,10,31,0,8.74035989717224,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,10,27,0,4,21,24,0,0,0,0,0,5,"65"
"6504100101",8,21,6,6,0,0,5,1,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504100201",15,37,14,10,0,0,2,8,0,4.18410041841004,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,2,2,0,0,0,0,0,0,"65"
"6504100301",28,77,27,23,0,0,2,22,0,3.57698289269051,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,12,10,19,9,7,0,0,0,0,0,0,"65"
"6504100401",34,119,39,34,0,0,0,34,0,5.71428571428571,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,6,28,0,3,13,7,0,0,0,0,0,0,"65"
"6504100501",41,164,46,39,0,0,0,39,0,5.47752808988764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,8,3,24,20,0,0,0,0,0,0,"65"
"6504100601",30,105,41,32,0,0,0,32,0,7.98004987531172,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,11,14,0,0,0,0,0,0,"65"
"6504100701",19,54,22,15,0,0,3,15,0,4.61538461538462,0,0,0,0,0,12,1,0,0,0,15,0,0,0,0,2,0,0,1,4,8,6,0,6,3,0,0,0,0,0,0,"65"
"6504100801",16,55,18,15,0,0,0,15,0,2.72232304900181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,3,6,0,0,0,0,0,0,"65"
"6504100901",18,46,22,13,0,0,0,13,0,3.24189526184539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,2,6,0,0,0,0,0,0,"65"
"6504101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101101",9,29,7,5,0,0,0,5,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,"65"
"6504110101",7,25,5,5,0,0,4,1,0,1.56739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,0,0,0,0,0,"65"
"6504110201",57,250,68,55,0,0,26,41,0,7.94797687861272,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,24,16,25,1,2,38,38,9,0,0,0,0,0,"65"
"6504110301",1,3,1,1,0,0,1,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110401",35,92,35,31,0,0,3,29,0,8.88252148997135,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,22,18,1,5,7,16,5,0,0,0,2,0,"65"
"6504110501",2,5,3,1,0,0,1,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6504110601",6,11,4,2,0,0,0,2,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504110701",17,54,22,14,0,0,6,13,0,2.46913580246914,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,6,8,2,4,10,7,9,0,0,0,0,0,0,"65"
"6504110801",12,40,16,11,0,0,0,11,0,2.99727520435967,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,4,6,6,0,0,0,0,0,0,"65"
"6504110901",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111001",10,35,13,12,0,0,4,8,0,1.98019801980198,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,7,1,7,6,4,0,0,0,0,1,1,"65"
"6504111101",15,37,20,20,0,0,12,11,0,3.74531835205993,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,8,3,5,6,0,0,0,0,0,0,"65"
"6504111201",4,10,4,4,0,0,0,4,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"65"
"6504520101",21,75,14,10,0,0,0,10,0,4.65116279069767,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,3,0,0,0,0,0,0,"65"
"6504520201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520301",24,74,21,16,0,0,0,16,0,3.13725490196078,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,7,4,0,0,0,0,0,0,"65"
"6504520401",14,35,6,5,0,0,3,5,0,1.51057401812689,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,2,2,2,0,0,0,0,0,0,"65"
"6504520501",29,73,9,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,"65"
"6504520601",36,107,35,32,0,0,5,30,2,14.4144144144144,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,5,14,22,0,8,11,8,24,2,0,0,0,0,"65"
"6504520701",19,55,23,20,0,0,2,20,0,6.34920634920635,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,16,12,0,15,7,7,0,0,0,0,0,0,"65"
"6504530101",1,2,1,1,0,0,0,1,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,"65"
"6504530201",5,17,6,4,0,0,0,4,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,"65"
"6504530301",6,19,10,10,0,0,5,8,0,2.12765957446809,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,5,5,8,0,0,0,0,0,0,"65"
"6504530401",13,38,19,15,0,0,1,15,0,4.67289719626168,0,0,0,10,12,0,5,0,0,0,10,0,3,1,0,0,0,0,1,7,7,7,14,3,4,7,0,0,0,0,0,"65"
"6504530501",23,74,28,24,0,0,2,24,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,12,4,4,2,0,0,0,0,0,0,"65"
"6504530601",18,68,30,25,0,0,14,16,0,7.66871165644172,0,0,0,4,4,0,4,3,0,0,4,4,0,0,0,3,3,0,8,7,8,5,18,15,11,1,0,0,0,0,1,"65"
"6504530701",6,17,5,4,0,0,4,2,0,1.60642570281124,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,2,1,0,0,0,0,0,0,"65"
"6505010101",23,83,21,16,0,0,8,9,0,4.15584415584416,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,2,7,0,1,1,4,0,0,0,0,0,0,"65"
"6505010201",18,66,27,16,0,0,2,14,0,4.83383685800604,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,1,2,4,0,0,0,0,0,0,"65"
"6505010301",45,156,47,42,0,0,19,27,0,6.09579100145138,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,8,13,20,0,4,12,12,0,0,0,0,0,0,"65"
"6505010401",19,69,16,13,0,0,1,12,0,5.26315789473684,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,1,3,0,0,0,0,0,0,0,"65"
"6505010501",23,92,37,29,0,0,14,15,0,8.38150289017341,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,3,12,0,5,10,13,0,0,0,0,0,0,"65"
"6505010601",22,83,32,24,0,0,14,14,0,6.46900269541779,0,0,0,0,0,20,1,0,0,0,0,0,1,0,0,11,0,0,3,2,12,0,3,5,5,0,0,0,0,0,0,"65"
"6505010701",39,136,23,17,0,0,8,14,0,4.37017994858612,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,4,11,0,10,6,7,0,0,0,0,0,0,"65"
"6505010801",11,37,17,14,0,0,8,9,0,7.56756756756757,0,0,0,0,0,14,3,6,0,0,0,0,0,0,0,2,0,0,6,3,6,0,3,11,6,0,0,0,0,0,0,"65"
"6505010901",35,120,41,32,0,0,13,28,0,8.06045340050378,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,8,17,12,0,5,10,5,0,0,0,0,0,0,"65"
"6505020101",40,116,46,29,0,0,2,29,0,9.2948717948718,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,8,24,0,2,17,22,0,0,0,0,0,0,"65"
"6505020201",9,35,10,7,0,0,3,5,0,3.5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,0,0,"65"
"6505020301",6,20,9,6,0,0,5,1,0,1.82926829268293,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,5,5,0,0,0,0,0,0,"65"
"6505020401",14,37,18,11,0,0,3,8,0,3.59477124183007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,"65"
"6505020501",45,130,41,27,0,0,2,27,0,5.00927643784787,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,4,27,0,2,0,4,0,0,0,0,0,0,"65"
"6505020601",2,3,2,1,0,0,1,1,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020701",8,23,15,9,0,0,0,9,0,3.11418685121107,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,4,0,4,0,0,0,0,0,0,"65"
"6505020801",2,7,3,1,0,0,1,1,0,0.490196078431373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"65"
"6505020901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505021001",26,86,28,20,0,0,0,20,0,6.00600600600601,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,2,3,0,0,0,0,0,0,"65"
"6505030101",30,110,35,25,0,0,3,22,0,7.37463126843658,0,1,0,0,0,24,1,0,0,0,9,0,0,0,0,0,0,0,3,7,18,0,3,9,8,0,0,0,0,0,11,"65"
"6505030201",33,86,43,27,0,0,4,26,0,10.1503759398496,0,0,0,0,0,27,1,0,0,0,15,0,0,0,0,0,1,0,3,7,18,1,3,11,5,0,0,0,0,0,3,"65"
"6505030301",6,13,5,4,0,0,1,3,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505030401",31,76,39,29,0,0,7,24,0,15.9340659340659,0,0,0,0,4,29,3,0,0,0,4,2,2,0,0,0,0,0,7,6,19,0,2,4,10,0,0,0,0,0,6,"65"
"6505030501",8,26,3,2,0,0,0,2,0,1.48148148148148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505030601",11,50,18,16,0,0,1,16,0,11.3475177304965,0,0,0,0,0,13,0,0,0,0,12,0,2,0,0,1,0,0,0,4,12,0,0,9,10,0,0,0,0,0,0,"65"
"6505030701",37,116,38,20,0,0,1,20,0,6.41025641025641,0,0,0,0,0,20,1,0,0,0,20,1,0,0,0,0,0,0,1,2,19,0,0,11,7,2,0,0,0,0,0,"65"
"6505030801",26,69,27,16,0,0,1,15,0,7.58293838862559,0,0,0,0,0,16,2,0,0,0,6,0,0,0,0,0,1,0,0,6,9,0,6,6,6,0,0,0,0,0,0,"65"
"6505030901",31,106,37,26,0,0,8,21,3,9.55882352941176,0,0,0,0,3,12,0,0,0,0,13,3,7,0,0,1,0,0,7,3,19,0,16,5,5,1,3,0,0,0,0,"65"
"6505031001",36,126,46,30,0,0,7,27,0,11.0294117647059,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,15,20,0,1,16,12,1,0,0,0,2,0,"65"
"6505040101",7,16,6,4,0,0,0,4,0,1.16959064327485,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,"65"
"6505040201",2,6,4,2,0,0,1,1,0,0.813008130081301,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,"65"
"6505040301",18,73,23,15,0,0,8,8,0,6.27615062761506,0,0,0,0,0,12,0,0,0,0,3,2,3,0,0,8,0,0,2,0,8,0,3,6,7,0,0,0,0,0,2,"65"
"6505040401",19,48,26,13,0,0,5,8,0,8.44155844155844,0,0,0,1,0,12,0,1,0,0,1,0,1,0,0,0,0,0,5,2,6,0,4,5,4,7,0,0,0,1,1,"65"
"6505040501",16,68,38,22,0,0,10,16,0,9.69162995594714,0,0,0,0,0,10,0,0,0,0,13,10,0,0,0,7,0,0,3,5,11,0,0,5,7,2,0,0,0,1,0,"65"
"6505040601",7,27,6,5,0,0,5,0,0,1.2853470437018,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,5,1,0,0,0,0,0,"65"
"6505050101",15,50,20,14,0,0,6,8,1,2.97872340425532,0,0,0,0,0,9,0,2,0,0,3,0,0,0,1,0,0,0,5,4,4,0,0,12,13,0,1,0,0,0,6,"65"
"6505050201",8,16,4,2,0,0,2,2,0,0.943396226415094,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050301",32,81,30,21,0,0,3,20,0,5.55555555555556,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,3,3,17,0,5,5,5,2,0,0,0,0,0,"65"
"6505050401",26,69,39,23,0,0,10,14,0,4.12926391382406,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,10,7,8,0,0,6,7,0,0,0,0,0,0,"65"
"6505050501",20,73,30,23,0,0,9,19,0,2.80146163215591,0,0,0,0,4,15,1,0,0,0,4,0,0,0,0,0,0,0,9,14,7,0,10,0,0,0,0,0,0,3,8,"65"
"6505050601",73,214,84,59,0,0,0,59,0,8.36879432624113,0,0,0,9,12,6,2,0,0,0,5,2,2,0,0,0,0,0,0,22,42,0,12,15,16,0,0,0,0,2,1,"65"
"6505050701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050801",9,31,14,10,0,0,0,10,0,1.55763239875389,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,3,0,0,0,0,0,0,"65"
"6505050901",20,47,28,24,0,0,2,22,0,7.59493670886076,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0,3,7,0,0,0,0,0,0,"65"
"6505060101",8,30,17,14,0,0,7,11,0,6.00858369098712,0,0,0,0,0,14,0,0,5,5,14,5,0,0,0,0,0,0,7,6,5,2,2,9,5,0,0,0,0,0,0,"65"
"6505060201",16,47,21,14,0,0,6,14,0,9.27152317880795,0,1,0,0,9,14,0,0,0,0,14,14,0,0,0,0,2,0,4,5,9,0,1,0,5,0,0,0,0,1,11,"65"
"6505060301",37,119,45,31,0,0,2,31,0,9.06432748538012,0,0,0,4,5,31,0,7,0,0,18,18,13,0,0,0,0,0,2,13,23,0,19,11,7,1,0,0,0,1,0,"65"
"6505060401",16,70,9,6,0,0,0,6,0,1.66666666666667,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,2,4,0,0,3,2,0,0,0,0,0,0,"65"
"6505060501",10,24,13,8,0,0,0,8,0,4.84848484848485,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,1,3,0,0,0,0,0,0,0,"65"
"6505060601",11,32,15,10,0,0,2,8,0,8.69565217391304,0,0,0,2,0,10,3,0,0,0,2,0,0,0,0,0,0,0,2,2,6,0,6,7,3,2,0,0,0,1,0,"65"
"6505060701",19,56,14,12,0,0,3,12,0,9.52380952380952,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,4,3,4,0,0,0,0,0,0,0,"65"
"6505060801",34,113,63,43,0,0,1,42,0,7.55711775043937,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,10,32,0,0,12,27,0,0,0,0,2,0,"65"
"6505060901",10,19,14,6,0,0,0,6,0,7.40740740740741,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,2,0,"65"
"6505061001",11,30,2,2,0,0,0,2,0,0.43010752688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"65"
"6505061101",51,128,59,40,0,0,0,40,0,9.2378752886836,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,10,29,1,1,4,5,0,0,0,0,0,0,"65"
"6505070101",1,8,2,1,0,0,1,0,0,0.132450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6505070201",10,23,4,2,0,0,1,1,0,0.586510263929619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070301",10,41,10,10,0,0,4,6,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,0,0,1,4,0,0,0,0,0,0,"65"
"6505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070601",31,81,34,23,0,0,9,17,0,5.58252427184466,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,3,1,2,0,0,0,0,0,0,"65"
"6505070701",31,91,28,22,0,0,0,22,0,6.01092896174863,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,13,14,0,0,0,0,0,0,"65"
"6505070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071001",1,3,3,3,0,0,3,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"65"
