"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609020201",11,16,1,1,0,1,0,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",3,9,2,2,1,2,0,0,0,9.09090909090909,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",2,6,1,1,0,1,0,0,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020401",44,132,46,39,18,36,0,0,0,26.1744966442953,0,0,0,0,17,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,19,2,29,0,0,0,0,0,0,"96"
"9609020402",1,2,1,1,1,0,0,0,0,0.217864923747277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020403",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",4,8,3,3,3,0,0,0,0,0.719424460431655,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020601",4,7,1,1,0,1,0,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",3,3,1,1,0,1,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609020901",157,449,112,107,57,105,0,0,0,20,0,0,0,0,57,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,31,6,68,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021201",6,12,4,3,0,3,0,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"96"
"9609021301",3,4,3,3,1,2,0,0,0,0.616016427104723,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",1,5,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",1,2,2,2,0,2,0,0,0,1.66666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"96"
"9609050101",172,662,139,133,0,133,0,0,0,15.7396449704142,0,0,0,0,0,19,0,0,0,0,133,0,4,0,0,0,0,0,12,2,2,0,37,0,118,0,0,0,0,0,0,"96"
"9609050201",52,68,22,19,3,17,0,0,0,1.75600739371534,0,0,0,3,0,0,0,2,0,0,15,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,"96"
"9609050301",1,5,2,2,2,0,0,0,0,0.223964165733483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9609050401",6,26,10,6,0,6,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9609050501",141,466,151,143,0,143,0,0,0,27.134724857685,0,0,0,0,0,3,0,0,0,0,143,0,2,0,0,2,0,0,2,0,1,1,29,4,71,1,0,0,0,0,0,"96"
"9610020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020201",1,1,1,1,1,0,0,0,0,0.111482720178372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9610020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020401",3,3,2,1,1,0,0,0,0,0.120336943441637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9610020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030101",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030201",19,67,20,16,5,12,0,0,0,1.42348754448399,0,0,0,0,2,0,3,0,0,0,12,0,4,0,0,3,0,0,4,3,5,0,6,0,9,0,0,0,0,0,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040301",10,13,8,6,6,0,0,0,0,1.01867572156197,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",153,343,46,44,0,44,0,0,0,6.15384615384615,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,0,0,0,0,0,0,"96"
"9610510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511001",198,484,89,83,0,83,0,0,0,14.6902654867257,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,18,0,0,0,0,0,0,"96"
"9610511101",118,262,72,64,0,64,0,0,0,20.0626959247649,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"96"
"9610511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",67,216,93,74,2,74,0,0,0,30.7053941908714,0,0,1,0,1,40,1,0,0,0,74,0,0,0,0,10,0,0,13,0,2,0,16,2,47,0,0,0,0,0,0,"96"
"9611010201",50,164,71,54,7,51,0,0,0,25.3521126760563,0,0,2,0,4,38,3,0,0,0,51,0,0,0,0,13,0,0,15,0,2,0,13,0,30,0,0,1,0,0,3,"96"
"9611010301",63,216,94,74,7,71,0,0,0,7.74869109947644,0,0,9,0,7,56,0,1,0,0,71,0,0,0,3,17,0,0,9,9,3,0,8,2,38,0,0,0,0,0,0,"96"
"9611010401",7,40,11,8,3,8,0,0,0,1.09439124487004,0,0,0,0,3,3,0,0,3,3,8,3,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,"96"
"9611010501",93,391,130,114,52,109,0,0,0,12.3778501628664,0,0,6,0,50,43,3,0,0,0,109,11,78,0,0,11,0,0,36,16,9,0,95,0,87,0,0,0,0,0,66,"96"
"9611010601",141,563,205,168,80,137,0,0,0,12.1650977552498,0,0,7,56,49,44,10,0,0,0,137,0,56,0,0,7,2,0,39,29,11,0,36,0,82,0,0,0,0,0,0,"96"
"9611010701",85,359,171,152,103,150,0,0,0,22.4852071005917,0,0,0,0,97,67,6,0,0,0,150,0,83,0,0,26,0,0,37,11,0,0,114,0,86,0,0,0,0,0,0,"96"
"9611010801",8,31,12,9,7,2,0,0,0,1.88284518828452,0,0,3,0,7,3,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,3,0,8,0,0,0,0,0,7,"96"
"9611020101",26,118,39,32,21,26,0,0,0,5.15297906602254,0,0,0,0,18,1,3,2,0,0,24,1,11,0,0,0,0,0,5,10,2,0,26,0,20,0,0,0,0,0,4,"96"
"9611020201",27,93,33,19,9,12,0,0,0,3.55140186915888,0,0,0,1,9,1,0,1,0,0,11,0,0,0,0,0,0,0,1,0,2,2,1,8,8,2,0,0,0,0,5,"96"
"9611020301",57,160,64,43,6,40,0,0,0,5.39523212045169,0,0,0,0,6,0,0,0,0,0,40,0,5,0,0,0,0,0,0,6,15,0,10,16,12,5,0,0,0,0,3,"96"
"9611020401",74,242,74,51,35,24,0,0,0,8.52842809364548,0,0,0,2,33,10,2,0,1,0,23,2,9,2,0,0,0,0,8,6,5,0,12,24,14,6,0,0,0,2,0,"96"
"9611020501",50,201,99,91,64,66,0,0,0,14.6067415730337,0,0,0,4,56,12,13,13,0,0,64,0,13,0,0,0,2,0,12,52,12,0,20,0,76,0,0,0,0,0,3,"96"
"9611020601",60,175,59,36,18,19,0,0,0,5.41353383458647,0,0,0,0,17,0,1,0,0,0,19,0,6,0,0,0,0,0,0,7,4,1,2,18,16,0,0,0,0,0,0,"96"
"9611020701",21,89,26,25,19,25,0,0,0,6.59630606860158,0,0,0,1,18,1,1,2,1,1,24,0,18,1,0,0,0,0,6,8,3,1,23,0,11,1,0,0,0,0,5,"96"
"9611020801",40,111,30,17,1,17,0,0,0,6.4638783269962,0,0,0,0,0,1,1,1,0,0,16,0,4,0,0,0,0,0,0,1,0,1,1,9,9,0,0,0,0,0,0,"96"
"9611020901",51,256,101,92,13,89,0,0,0,11.9791666666667,0,0,0,7,13,20,0,16,5,8,84,5,30,2,1,0,0,0,30,36,5,0,23,0,42,8,0,3,0,0,16,"96"
"9611021001",31,56,17,11,0,11,0,0,0,16.1764705882353,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"96"
"9611021101",23,70,23,18,7,16,0,0,0,5.04201680672269,0,0,0,1,6,5,2,0,0,0,16,0,1,0,0,1,0,0,1,6,2,0,2,2,5,1,0,0,0,0,4,"96"
"9611021201",18,69,15,10,2,9,0,0,0,1.66389351081531,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,2,"96"
"9611030101",79,255,119,109,35,96,0,0,0,14.1374837872892,0,0,1,3,19,3,13,2,0,0,94,0,13,0,0,4,0,0,10,18,9,0,90,0,36,0,0,0,0,0,0,"96"
"9611030201",109,267,124,87,87,0,0,0,0,27.6190476190476,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,36,2,0,0,0,0,0,"96"
"9611030301",103,339,139,116,96,44,0,0,0,16.6427546628407,0,0,0,0,28,2,70,1,0,2,44,2,28,0,0,2,0,0,2,1,1,0,58,0,25,1,0,0,0,0,33,"96"
"9611030401",277,902,359,284,284,0,0,0,0,30.406852248394,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,"96"
"9611030501",218,699,341,288,288,21,0,0,0,21.5407629020194,0,0,8,0,42,18,246,8,0,0,19,0,39,0,0,0,0,0,13,19,8,0,189,0,27,1,0,0,0,0,1,"96"
"9611040101",65,176,87,75,75,0,0,0,0,9.9601593625498,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,"96"
"9611040201",102,282,111,80,80,0,0,0,0,11.3314447592068,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,23,0,0,0,0,0,0,"96"
"9611040301",225,756,329,284,284,0,0,0,0,35.5,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,51,0,150,1,0,0,0,0,0,"96"
"9611040401",13,43,10,7,6,1,0,0,0,0.933333333333333,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"96"
"9611040501",4,20,7,5,1,4,0,0,0,0.637755102040816,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,1,0,0,3,3,3,0,4,0,3,0,0,0,0,0,0,"96"
"9611040601",2,6,2,2,1,1,0,0,0,0.206185567010309,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611040701",5,16,5,4,1,3,0,0,0,1.06951871657754,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9611040801",6,15,5,5,1,4,0,0,0,1.36986301369863,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"96"
"9611040901",136,434,162,116,116,2,0,0,0,26.7281105990783,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,"96"
"9611041001",4,14,6,6,2,4,0,0,0,0.745341614906832,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9611041101",2,7,2,1,0,1,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9611041201",5,15,3,3,2,1,0,0,0,0.469483568075117,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9611050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611050201",47,200,72,52,9,44,0,0,0,8.91938250428817,0,0,0,0,7,4,2,0,0,0,44,0,1,0,0,13,0,0,20,14,6,0,22,0,34,0,0,0,0,0,0,"96"
"9611050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611050401",90,410,150,126,22,115,0,0,0,13.6659436008677,0,0,0,0,22,5,0,0,0,0,115,0,19,0,0,11,0,0,7,5,22,1,16,0,75,0,0,0,0,0,0,"96"
"9611050501",46,205,61,54,3,51,0,0,0,4.51505016722408,0,0,0,0,0,2,3,0,0,0,51,0,1,0,0,0,0,0,10,5,3,1,25,0,38,0,0,0,0,0,0,"96"
"9611050601",22,66,31,25,11,14,0,0,0,4.75285171102662,0,0,0,0,5,0,7,0,0,0,14,0,0,0,0,5,0,0,4,6,2,3,22,0,18,0,0,0,0,0,0,"96"
"9611050701",43,200,83,62,3,60,0,0,0,16.6219839142091,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,8,2,0,11,0,0,0,60,0,35,0,0,0,0,0,0,"96"
"9611060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611060201",188,937,367,281,281,1,0,0,0,23.8945578231293,0,0,0,0,281,6,0,1,0,0,0,0,110,0,0,33,0,0,7,0,38,0,0,0,88,0,0,0,0,3,0,"96"
"9611060301",71,261,71,57,1,57,0,0,0,13.0434782608696,0,0,0,0,0,14,1,0,0,0,57,0,7,0,0,3,0,0,8,1,18,0,17,0,29,0,0,0,0,0,0,"96"
"9611060401",100,463,155,139,4,136,0,0,0,16.6267942583732,1,1,0,0,3,2,0,1,0,0,136,0,13,0,0,0,0,0,50,51,16,0,3,0,95,4,0,1,0,0,0,"96"
