"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7106060301",56,220,33,25,0,0,0,25,0,3.01204819277108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,7,6,0,0,0,0,0,0,"71"
"7106060401",31,133,25,20,0,0,3,17,0,2.7972027972028,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,"71"
"7106060501",16,61,8,6,0,0,2,4,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"71"
"7106060601",35,143,25,23,0,0,0,23,0,2.70906949352179,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,8,9,0,0,0,0,0,0,"71"
"7106060701",33,145,27,23,0,0,0,23,0,4.29906542056075,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,13,8,0,0,0,0,0,0,"71"
"7106060801",38,156,39,35,0,0,1,34,0,8.06451612903226,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,10,9,0,0,0,0,0,0,"71"
"7106070101",10,51,9,7,0,0,1,7,0,1.20274914089347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,0,1,3,0,0,0,0,0,0,"71"
"7106070201",7,31,6,6,0,0,5,1,0,1.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,"71"
"7106070301",10,55,10,8,0,0,4,4,0,1.71673819742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,"71"
"7106070401",12,36,16,12,0,0,2,11,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,4,0,1,1,0,0,0,0,0,0,0,"71"
"7106070501",14,59,10,4,0,0,1,3,0,1.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,"71"
"7106070601",4,28,6,3,0,0,3,0,0,0.683371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"71"
"7106070701",9,42,6,5,0,0,4,1,0,1.30208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106070801",6,29,6,5,0,0,2,3,0,1.40056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"71"
"7106080101",4,17,3,2,0,0,2,0,0,0.221975582685905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080401",2,10,2,2,0,0,2,0,0,0.36697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106090101",15,70,13,11,0,0,2,9,0,1.96428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"71"
"7106090201",3,7,1,1,0,0,0,1,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106090301",9,50,2,2,0,0,2,0,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7106090401",14,60,19,12,0,0,2,10,0,1.67130919220056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,"71"
"7106090501",9,45,7,1,0,0,1,0,0,0.160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7106090601",6,24,7,6,0,0,6,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7106090701",5,27,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"71"
"7106090801",6,26,9,6,0,0,6,0,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106090901",2,8,4,4,0,0,0,4,0,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"71"
"7106091001",3,16,5,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"71"
"7106091101",8,49,8,7,0,0,7,0,0,1.62790697674419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"71"
"7106100101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100201",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100401",1,6,2,2,0,0,2,0,0,0.33500837520938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100601",3,11,2,2,0,0,2,0,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106100901",5,28,5,5,0,0,5,0,0,1.07991360691145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106110101",21,96,19,16,0,0,8,9,0,4.3956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,11,1,0,0,0,0,0,0,"71"
"7106110201",12,75,14,10,0,0,1,9,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,"71"
"7106110301",26,120,29,23,0,0,8,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,"71"
"7106110401",4,21,3,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"71"
"7106110501",14,61,10,7,0,0,2,4,1,1.35396518375242,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,2,0,0,1,0,0,0,"71"
"7106110601",22,121,17,17,0,0,8,9,0,2.77777777777778,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"71"
"7106110701",18,72,28,24,0,0,0,24,0,6.38297872340426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,4,7,3,0,0,0,0,0,0,"71"
"7106120101",15,63,20,17,0,0,3,14,0,3.63247863247863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,13,0,0,9,9,0,0,0,0,0,0,"71"
"7106120201",24,126,41,32,0,0,28,4,2,4.81203007518797,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,28,0,0,0,2,2,0,0,11,18,0,2,0,0,0,0,"71"
"7106120301",6,34,5,5,0,0,5,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"71"
"7106120401",30,116,21,14,0,0,3,12,0,3.78378378378378,0,0,0,4,6,0,0,0,0,0,10,8,2,0,0,3,0,0,0,10,8,0,0,4,4,0,0,0,0,0,1,"71"
"7106120501",13,61,11,9,0,0,9,0,0,2.00892857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"71"
"7106120601",30,142,40,35,0,0,16,22,0,7.97266514806378,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,7,11,0,0,0,0,0,0,"71"
"7106120701",7,39,7,6,0,0,6,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,"71"
"7106120801",5,25,9,7,0,0,4,3,0,1.9774011299435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,6,0,0,0,0,0,0,"71"
"7106120901",12,53,14,11,0,0,5,9,0,3.5031847133758,0,0,0,0,0,0,1,0,0,0,6,6,2,0,0,3,0,0,2,8,6,0,1,1,2,0,0,0,0,0,6,"71"
"7106121001",13,63,13,12,0,0,6,7,0,4.81927710843374,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,5,3,0,0,0,0,0,0,"71"
"7106121101",4,17,2,2,0,0,1,1,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"71"
"7106121201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106121301",2,8,2,2,0,0,2,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"71"
"7106121401",20,117,26,24,0,0,12,14,0,5.94059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,10,0,0,9,9,0,0,0,0,0,0,"71"
"7106121501",3,13,5,5,0,0,5,0,0,2.89017341040462,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7106130101",2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130102",2,7,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130201",9,41,2,2,0,0,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130301",22,96,8,8,0,0,8,0,0,1.17820324005891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130401",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130501",2,6,2,2,0,0,2,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130601",5,25,4,4,0,0,4,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130701",11,58,3,2,0,0,2,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130801",7,50,2,1,0,0,1,0,0,0.173611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131101",4,21,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131301",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106131601",7,29,8,6,0,0,6,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106520101",30,91,4,4,0,0,1,3,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7106520201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106520301",6,26,3,3,0,0,2,1,0,1.48514851485149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106520401",14,48,3,3,0,0,1,2,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"71"
"7106520501",6,19,5,3,0,0,0,3,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"71"
"7106520601",17,50,5,5,0,0,0,5,0,1.08932461873638,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,0,0,0,"71"
"7106520701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106520801",12,44,12,12,0,0,4,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"71"
"7106540301",6,34,9,5,0,0,5,0,0,1.30890052356021,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7106540401",15,60,9,5,0,0,4,1,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"71"
"7106540501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7106540601",19,104,23,19,0,0,19,0,0,3.59168241965974,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"71"
"7106540701",34,112,43,35,0,0,4,31,0,10.3244837758112,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,1,17,14,0,5,9,24,0,0,0,0,0,0,"71"
"7106540801",28,100,29,25,0,0,7,22,0,7.57575757575758,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,2,14,14,0,0,18,7,0,0,0,0,0,0,"71"
"7106540901",9,40,15,12,0,0,4,8,0,3.73831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,6,0,0,3,7,0,0,0,0,0,0,"71"
"7107010101",119,369,28,24,0,0,22,2,0,0.672457270944242,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,"71"
"7107010201",15,64,7,6,0,0,6,0,0,0.846262341325811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,"71"
"7107010301",16,65,13,11,0,0,9,2,0,1.83639398998331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,6,4,3,0,0,0,0,0,0,"71"
"7107010401",37,157,16,15,0,0,15,0,0,1.06007067137809,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,"71"
"7107010501",8,27,2,2,0,0,2,0,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7107020101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107020201",21,91,23,21,0,0,21,0,0,6.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,19,3,11,0,0,0,0,0,0,"71"
"7107020301",17,69,8,8,0,0,2,6,0,4.18848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,7,6,6,0,0,0,0,0,0,"71"
"7107020401",11,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107030101",7,31,5,5,0,0,5,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107030201",10,51,7,6,0,0,6,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"71"
"7107030301",6,15,1,1,0,0,1,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107030401",2,5,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"71"
"7107030501",10,39,10,9,0,0,9,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"71"
"7107030601",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107030701",18,58,21,20,0,0,6,17,0,8.73362445414847,0,0,0,2,0,11,3,0,0,0,0,0,0,0,0,4,1,0,1,8,9,0,1,6,13,0,0,0,0,0,0,"71"
"7107030801",4,16,7,7,0,0,7,0,0,4.02298850574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"71"
"7107040101",15,63,13,11,0,0,11,0,0,2.57611241217799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,5,3,0,0,0,0,0,2,"71"
"7107040201",19,76,12,9,0,0,9,0,0,2.10772833723653,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,"71"
"7107040301",4,15,2,2,0,0,2,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"71"
"7107040401",17,72,12,12,0,0,12,0,0,1.97044334975369,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,"71"
"7107040501",18,97,19,18,0,0,18,0,0,5.09915014164306,0,0,0,5,0,0,0,2,0,0,3,1,1,1,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,"71"
"7107040601",5,21,1,1,0,0,1,0,0,0.294985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107040701",3,10,3,3,0,0,3,0,0,1.05633802816901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107050101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"71"
"7107050201",7,33,12,12,0,0,12,0,0,2.44399185336049,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,12,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4,"71"
"7107050301",3,11,1,1,0,0,1,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"71"
"7107050401",9,34,3,3,0,0,3,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7107050501",9,34,10,10,0,0,10,0,0,1.32802124833997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,"71"
"7107050601",9,47,5,5,0,0,5,0,0,0.593119810201661,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"71"
"7107050701",3,13,6,6,0,0,6,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"71"
"7107060101",8,27,9,8,0,0,5,0,3,2.96296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,3,4,0,0,3,0,0,0,"71"
"7107060201",9,28,4,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7107060301",12,29,6,5,0,0,4,1,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,2,0,0,0,0,0,0,"71"
"7107060401",13,58,8,7,0,0,6,4,0,1.65876777251185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,5,4,3,0,0,0,0,0,0,"71"
"7107060501",14,69,14,12,0,0,3,9,0,3.9344262295082,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,6,7,0,5,5,4,0,0,0,0,0,0,"71"
"7107060601",9,37,5,5,0,0,5,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7107060701",16,73,16,14,0,0,14,0,0,2.9723991507431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,7,0,0,0,0,0,0,"71"
"7107060801",6,23,3,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"71"
"7107070101",6,24,5,5,0,0,5,0,0,1.07066381156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"71"
"7107070201",6,25,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"71"
"7107070301",10,43,7,7,0,0,7,0,0,3.25581395348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"71"
"7107070401",3,7,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"71"
