"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8108030401",25,78,15,12,0,0,3,9,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,5,0,0,3,3,0,0,0,0,0,0,"81"
"8108030501",34,129,15,12,0,0,11,4,0,1.9047619047619,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,3,1,3,0,0,1,6,0,0,0,0,0,0,"81"
"8108030601",33,140,13,12,0,0,6,6,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,3,0,0,2,9,0,0,0,0,0,0,"81"
"8108030701",21,86,16,11,0,0,7,4,0,2.98913043478261,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,"81"
"8108030801",43,173,29,22,0,0,13,12,0,2.72277227722772,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,10,0,0,3,8,4,0,0,3,12,0,0,0,0,0,0,"81"
"8108030901",17,72,3,3,0,0,2,1,0,0.530973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"81"
"8108040101",30,162,13,9,0,0,9,0,0,0.693374422187982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"81"
"8108040201",25,149,18,12,0,0,6,7,0,1.51133501259446,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,6,0,0,0,0,7,0,8,0,6,0,0,0,0,0,0,"81"
"8108040301",30,140,15,11,0,0,8,3,0,0.691823899371069,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,"81"
"8108040401",25,160,19,15,0,0,12,3,0,1.30208333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,12,0,8,0,0,0,0,0,0,"81"
"8108050101",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050301",1,2,1,1,0,0,0,1,0,0.193050193050193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8108050401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050501",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108060101",14,67,7,6,0,0,5,1,0,0.770218228498075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,"81"
"8108060201",57,217,51,42,0,0,12,41,0,8.67768595041322,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,8,32,20,0,34,0,18,0,0,0,0,0,0,"81"
"8108060301",45,203,36,31,0,0,9,24,0,3.21910695742471,0,0,0,0,0,28,2,0,0,0,2,0,0,0,0,7,0,0,2,7,18,1,11,0,23,0,0,0,0,0,0,"81"
"8108060401",58,238,40,27,0,0,11,24,0,4.50751252086811,0,0,0,1,1,22,0,0,0,0,3,0,1,0,0,5,0,0,6,20,6,0,10,0,14,0,0,0,0,0,0,"81"
"8108060501",27,121,7,7,0,0,3,4,0,1.01449275362319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,"81"
"8108060601",132,705,169,131,0,0,20,129,0,11.6237799467613,0,0,0,13,29,104,1,0,0,112,47,0,26,0,0,16,0,0,4,86,75,0,131,0,88,0,0,0,0,2,1,"81"
"8108070101",11,46,8,7,0,0,3,4,0,3.36538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,4,2,4,0,0,0,0,0,0,"81"
"8108070201",14,63,8,6,0,0,6,0,0,1.1090573012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108070301",16,74,13,8,0,0,5,3,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,1,3,2,2,6,5,6,1,0,0,0,0,0,"81"
"8108070401",37,139,12,8,0,0,3,5,0,1.03225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,3,0,1,0,0,0,0,0,0,"81"
"8108070501",14,43,8,8,0,0,2,6,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,7,0,2,0,0,0,0,0,0,"81"
"8108070601",20,82,17,15,0,0,7,7,1,1.82481751824817,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,3,3,1,8,9,9,0,1,0,0,0,1,"81"
"8108070701",25,95,14,8,0,0,4,6,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,4,0,0,0,0,0,0,0,0,"81"
"8108070801",49,173,26,20,0,0,6,18,2,3.02114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,9,7,5,12,5,3,0,2,0,0,0,0,"81"
"8108070901",34,132,31,25,0,0,2,23,0,4.15282392026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,22,0,14,2,12,0,0,0,0,0,0,"81"
"8108080101",5,20,1,1,0,0,0,1,0,0.138504155124654,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8108080201",7,22,6,5,0,0,0,5,0,1.08695652173913,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"81"
"8108080301",1,3,1,1,0,0,0,1,0,0.147058823529412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8108080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510101",7,35,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8108510201",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
