"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010701",3,15,3,3,0,0,3,0,0,0.511945392491468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,"96"
"9609010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020101",1,3,1,1,1,0,0,0,0,0.396825396825397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020201",9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",2,8,1,1,1,0,0,0,0,4.54545454545455,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",1,2,1,1,0,0,1,0,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020401",21,59,21,18,18,0,0,0,0,12.0805369127517,0,0,0,0,17,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,0,0,0,0,0,"96"
"9609020402",1,2,1,1,1,0,0,0,0,0.217864923747277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020403",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",3,8,5,5,3,0,2,0,0,1.19904076738609,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9609020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020901",85,251,59,57,57,0,0,0,0,10.6542056074766,0,0,0,0,57,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,18,3,39,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021301",1,1,1,1,1,0,0,0,0,0.205338809034908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",1,1,1,1,0,0,1,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9609030102",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",2,5,3,3,0,0,3,0,0,0.521739130434783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,"96"
"9609030301",24,87,33,29,0,0,29,0,0,4.58135860979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,12,0,20,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",4,10,5,5,0,0,5,0,0,1.03092783505155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,"96"
"9609040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",3,9,3,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"96"
"9609040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",1,5,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609050101",20,109,22,22,0,0,22,0,0,2.60355029585799,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,22,0,0,4,9,0,20,0,0,0,0,0,0,"96"
"9609050201",13,17,4,3,3,0,0,0,0,0.277264325323475,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9609050301",2,9,2,2,2,0,0,0,0,0.223964165733483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9609050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609050501",3,9,4,4,0,0,4,0,0,0.759013282732448,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9610020101",1,6,2,1,0,0,0,0,1,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"96"
"9610020201",8,28,7,7,1,0,6,0,0,0.780379041248606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"96"
"9610020301",1,4,2,2,0,0,2,0,0,0.308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9610020401",4,15,4,3,1,0,2,0,0,0.36101083032491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"96"
"9610020501",12,39,3,3,0,0,3,0,0,0.240770465489567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"96"
"9610020601",3,12,7,7,0,0,7,0,0,0.41816009557945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,0,0,0,4,0,0,0,0,0,0,"96"
"9610020701",14,51,10,9,0,0,9,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"96"
"9610020801",12,48,13,10,0,0,9,0,1,1.60513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,"96"
"9610030101",14,53,14,12,0,0,12,0,0,0.844475721323012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,"96"
"9610030201",38,208,53,45,5,0,41,0,0,4.00355871886121,0,0,0,0,2,0,3,0,0,0,4,0,9,0,0,20,0,0,25,17,9,0,24,0,26,0,0,0,0,0,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",9,24,7,7,0,0,7,0,0,0.796359499431172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030501",5,17,10,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9610040101",4,14,4,4,0,0,4,0,0,0.33085194375517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"96"
"9610040201",24,112,30,24,0,0,24,0,0,2.01511335012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,"96"
"9610040301",13,22,10,8,6,0,2,0,0,1.35823429541596,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",1,2,1,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610511001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",1,2,2,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",22,89,35,28,2,0,27,0,0,11.6182572614108,0,0,1,0,1,21,1,0,0,0,24,0,0,0,0,10,0,0,17,0,1,0,4,0,21,0,0,0,0,0,0,"96"
"9611010201",29,118,44,33,7,0,30,0,1,15.4929577464789,0,0,0,0,4,21,3,0,0,0,27,0,0,0,0,16,0,0,16,0,2,0,9,0,16,0,0,1,0,0,5,"96"
"9611010301",69,289,103,85,7,0,80,0,3,8.90052356020942,0,0,6,0,7,71,0,1,0,0,27,0,0,0,3,49,0,0,34,10,2,0,9,0,58,0,0,3,0,0,0,"96"
"9611010401",43,250,60,49,3,0,49,0,0,6.703146374829,0,0,0,0,3,0,0,0,3,3,3,3,0,0,0,41,0,0,9,0,0,0,1,0,8,0,0,0,0,0,4,"96"
"9611010501",79,337,98,87,52,0,54,0,0,9.44625407166124,0,0,6,0,50,30,3,0,0,0,69,5,59,0,0,21,0,0,40,14,2,0,74,0,68,0,0,0,0,0,51,"96"
"9611010601",150,667,234,191,80,0,128,0,0,13.8305575669804,0,0,4,56,49,47,10,0,0,0,79,0,54,0,0,35,2,0,92,32,9,0,55,0,99,0,0,0,0,0,0,"96"
"9611010701",83,362,179,160,103,0,86,0,0,23.6686390532544,0,0,0,0,97,70,6,0,0,0,133,0,83,0,0,31,0,0,59,15,4,0,114,0,105,0,0,0,0,0,0,"96"
"9611010801",26,120,41,32,7,0,28,0,0,6.69456066945607,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,17,0,0,11,6,0,0,19,0,20,0,0,0,0,0,14,"96"
"9611020101",29,130,41,36,21,0,16,0,0,5.79710144927536,0,0,0,0,18,0,3,0,0,0,19,0,9,0,0,0,0,0,16,15,7,0,31,0,24,0,0,0,0,0,3,"96"
"9611020201",22,76,26,14,9,0,6,0,0,2.61682242990654,0,0,0,1,9,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,7,3,0,0,0,0,6,"96"
"9611020301",13,37,15,10,6,0,4,0,0,1.25470514429109,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,0,0,4,1,2,0,2,3,5,0,0,0,0,0,4,"96"
"9611020401",60,196,60,39,35,0,10,0,0,6.52173913043478,0,0,0,2,33,5,2,0,0,0,10,2,0,2,0,0,0,0,10,7,4,0,8,20,11,6,0,0,0,0,0,"96"
"9611020501",44,189,87,82,64,0,29,0,0,13.1621187800963,0,0,0,4,56,17,13,5,0,0,42,0,13,0,0,0,2,0,27,48,16,0,17,0,62,0,0,0,0,0,3,"96"
"9611020601",34,93,36,21,18,0,3,0,0,3.15789473684211,0,0,0,0,17,0,1,0,0,0,1,0,1,0,0,0,0,0,3,8,2,1,1,9,8,1,0,0,0,0,0,"96"
"9611020701",19,86,32,32,19,0,19,0,0,8.44327176781003,0,0,0,1,18,2,1,1,1,1,19,0,15,1,1,0,1,0,17,12,8,1,26,0,23,1,0,0,0,0,2,"96"
"9611020801",6,12,3,1,1,0,0,0,0,0.380228136882129,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"96"
"9611020901",27,144,68,58,13,0,45,0,3,7.55208333333333,0,0,0,7,13,12,0,12,5,8,38,5,22,2,3,1,0,0,42,28,9,0,22,0,30,11,0,3,0,0,14,"96"
"9611021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611021101",12,36,12,10,7,0,4,0,0,2.80112044817927,0,0,0,1,6,1,2,0,0,0,5,0,1,0,0,1,0,0,4,3,0,0,2,0,0,1,0,0,0,0,1,"96"
"9611021201",2,12,3,2,2,0,0,0,0,0.332778702163062,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"96"
"9611030101",35,103,50,50,35,0,19,0,0,6.48508430609598,0,0,1,3,19,3,13,0,0,0,30,0,11,0,0,4,0,0,17,10,5,0,39,0,17,0,0,0,0,0,3,"96"
"9611030201",108,266,124,87,87,0,0,0,0,27.6190476190476,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,36,2,0,0,0,0,0,"96"
"9611030301",96,332,127,103,96,0,9,0,0,14.7776183644189,0,0,0,0,28,2,70,0,0,2,26,2,21,0,0,5,0,0,4,1,1,0,47,0,24,1,0,0,0,0,25,"96"
"9611030401",277,899,360,285,284,0,1,0,0,30.5139186295503,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,"96"
"9611030501",238,797,384,324,288,0,49,0,0,24.2333582647719,0,0,8,0,42,18,246,8,0,0,19,0,49,0,0,0,0,0,49,34,12,0,225,0,43,1,0,0,0,0,4,"96"
"9611040101",83,266,116,98,75,0,24,0,0,13.0146082337317,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,25,0,10,0,0,0,0,0,0,"96"
"9611040201",112,318,122,90,80,0,13,0,0,12.7478753541076,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,26,0,24,0,0,0,0,0,0,"96"
"9611040301",226,760,330,285,284,0,24,0,0,35.625,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,52,0,151,1,0,0,0,0,0,"96"
"9611040401",42,158,45,35,6,0,30,0,0,4.66666666666667,0,0,0,0,6,2,0,0,0,0,0,2,3,0,0,23,0,0,7,0,0,0,6,0,16,0,0,0,0,0,0,"96"
"9611040501",33,147,37,32,1,0,31,0,0,4.08163265306122,0,0,0,0,0,7,1,0,0,0,4,0,0,1,0,17,0,0,14,8,3,0,6,0,23,0,0,0,0,0,0,"96"
"9611040601",34,136,31,28,1,0,27,0,0,2.88659793814433,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"96"
"9611040701",17,86,32,25,1,0,25,0,0,6.68449197860963,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,21,0,0,4,0,0,0,3,0,16,0,0,0,0,0,1,"96"
"9611040801",8,24,5,2,1,0,1,0,0,0.547945205479452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9611040901",136,434,162,116,116,0,12,0,0,26.7281105990783,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,"96"
"9611041001",24,116,35,30,2,0,28,0,0,3.72670807453416,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,2,0,11,0,0,0,0,0,0,"96"
"9611041101",15,60,24,22,0,0,22,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,3,0,0,7,0,18,0,0,0,0,0,0,"96"
"9611041201",19,74,26,23,2,0,21,0,0,3.59937402190923,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,11,0,0,10,4,0,0,12,0,15,0,0,0,0,0,0,"96"
"9611050101",41,183,53,47,0,0,47,0,0,4.76190476190476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,17,1,2,0,11,0,28,0,0,0,0,0,0,"96"
