"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3806020801",8,37,12,11,0,0,11,0,0,2.20440881763527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3806020902",5,24,7,6,0,0,6,0,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3806021001",14,93,31,24,0,0,24,0,0,4.1025641025641,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,6,10,0,0,0,0,0,0,"38"
"3806021101",15,84,19,18,1,0,17,0,0,2.97520661157025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,13,14,0,0,0,0,0,0,"38"
"3806021201",13,68,20,19,0,0,19,0,0,3.06946688206785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,10,4,11,6,0,0,0,0,8,"38"
"3806021301",10,54,12,11,0,0,11,0,0,1.85810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"38"
"3806021401",3,11,1,1,0,0,1,0,0,0.265957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3806021501",16,93,29,27,0,0,27,0,0,5.42168674698795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,"38"
"3806021601",6,29,5,5,1,0,5,0,0,1.96078431372549,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,5,0,0,1,3,2,0,1,2,4,0,0,0,0,0,0,"38"
"3806030101",7,44,11,10,0,0,10,0,0,1.89753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"38"
"3806030201",11,58,6,4,0,0,4,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"38"
"3806030301",17,94,25,20,0,0,20,0,0,2.43013365735115,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,6,7,0,0,0,0,0,0,"38"
"3806030401",7,29,7,4,0,0,4,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"38"
"3806030501",7,35,3,1,0,0,1,0,0,0.3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3806030601",14,85,24,23,0,0,23,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,19,5,0,0,0,0,0,0,"38"
"3806030701",4,14,5,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3806030801",9,37,7,5,0,0,5,0,0,0.881834215167548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3806030901",3,19,8,5,0,0,5,0,0,1.32275132275132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806031001",8,42,10,9,0,0,9,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,8,7,0,0,0,0,0,0,"38"
"3806031101",11,58,8,8,0,0,8,0,0,1.77383592017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,"38"
"3806040101",9,47,16,16,0,0,16,0,0,3.87409200968523,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,"38"
"3806040201",8,39,9,8,0,0,8,0,0,2.23463687150838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,8,8,0,0,0,0,0,0,"38"
"3806040301",8,37,13,12,0,0,12,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,6,8,0,0,0,0,0,0,"38"
"3806040401",11,47,7,6,0,0,6,0,0,1.11317254174397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,"38"
"3806040501",13,62,14,9,0,0,9,0,0,1.2448132780083,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"38"
"3806040601",5,21,3,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3806040701",17,82,13,13,0,0,13,0,0,2.30496453900709,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,4,6,0,0,0,0,0,0,"38"
"3806040801",13,69,20,13,0,0,13,0,0,3.03738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,"38"
"3806040901",14,70,15,14,0,0,11,0,3,2.31788079470199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,5,6,0,0,3,0,0,0,"38"
"3806041001",6,27,1,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806041101",13,65,13,12,0,0,12,0,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,"38"
"3806041201",10,42,7,7,0,0,7,0,0,1.43149284253579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,"38"
"3806041301",10,57,17,16,0,0,16,0,0,3.52422907488987,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"38"
"3807010101",12,19,3,3,3,0,0,0,0,0.728155339805825,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"38"
"3807010201",4,14,2,2,0,0,2,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807010301",11,62,22,13,0,0,13,0,0,2.13815789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,9,7,0,0,0,0,0,0,"38"
"3807010401",13,64,15,14,0,0,14,0,0,1.81582360570687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,"38"
"3807010501",15,65,16,9,8,0,1,0,0,1.55172413793103,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"38"
"3807010601",13,47,10,6,0,0,6,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"38"
"3807010701",13,83,19,17,0,0,17,0,0,3.46938775510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,4,9,0,0,0,0,0,0,"38"
"3807010801",10,52,10,8,0,0,8,0,0,1.34003350083752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,"38"
"3807010901",8,44,18,16,0,0,16,0,0,4.32432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,13,9,0,0,0,0,0,0,"38"
"3807011001",4,19,5,4,0,0,4,0,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807011101",11,60,15,14,0,0,14,0,0,2.07100591715976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,10,8,0,0,0,0,0,0,"38"
"3807011201",5,30,4,3,0,0,3,0,0,0.433526011560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"38"
"3807020101",7,25,4,3,0,0,3,0,0,0.785340314136126,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3807020301",9,42,5,5,0,0,5,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"38"
"3807020401",5,20,6,6,0,0,6,0,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,"38"
"3807020501",6,26,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"38"
"3807020601",12,72,10,8,0,0,8,0,0,1.4336917562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3807020701",8,39,7,7,0,0,7,0,0,1.96629213483146,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807020801",14,83,16,14,0,0,14,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"38"
"3807020901",8,33,14,11,0,0,11,0,0,2.69607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"38"
"3807021001",14,68,10,10,0,0,10,0,0,1.74520069808028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807021101",16,95,30,27,0,0,27,0,0,5.93406593406593,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"38"
"3807021201",11,63,15,13,0,0,13,0,0,3.77906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,"38"
"3807021301",6,28,4,4,0,0,4,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"38"
"3807030101",6,34,7,7,0,0,7,0,0,1.69082125603865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"38"
"3807030201",19,72,16,12,4,0,8,0,0,2.29007633587786,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,"38"
"3807030301",15,51,10,10,2,0,8,0,0,1.61812297734628,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3807030401",8,50,6,5,1,0,4,0,0,1.49700598802395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"38"
"3807030501",14,72,8,5,0,0,5,0,0,0.710227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3807030601",13,55,10,8,0,0,8,0,0,1.25195618153365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3807030701",10,51,16,14,1,0,13,0,0,2.38907849829352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"38"
"3807030801",11,54,15,14,1,0,13,0,0,3.27868852459016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"38"
"3807030901",12,75,19,18,0,0,18,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"38"
"3807040101",41,83,21,14,8,0,6,0,0,2.74509803921569,0,0,0,5,3,2,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"38"
"3807040201",20,68,23,20,4,0,16,0,0,3.83141762452107,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,"38"
"3807040301",11,69,14,12,0,0,12,0,0,2.7972027972028,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"38"
"3807040401",43,110,26,24,9,0,15,0,0,3.8961038961039,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,4,8,0,0,0,0,0,0,"38"
"3807040501",41,95,31,30,9,0,21,0,0,5.45454545454545,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,"38"
"3807040601",22,112,24,18,0,0,18,0,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,"38"
"3807040701",10,55,8,8,0,0,8,0,0,2.55591054313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,"38"
"3807040801",6,20,8,7,0,0,7,0,0,1.30111524163569,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3807040901",7,21,6,6,1,0,5,0,0,2.03389830508475,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3807050101",11,33,3,3,0,0,3,0,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"38"
"3807050201",78,318,72,65,61,0,10,0,0,11.7328519855596,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,43,40,10,0,0,0,0,0,"38"
"3807050301",10,66,7,5,0,0,5,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"38"
"3807050401",13,58,8,8,0,0,8,0,0,1.43626570915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,5,3,0,0,0,0,0,0,"38"
"3807050501",21,101,28,23,3,0,20,0,0,2.7511961722488,0,0,0,3,0,2,2,1,0,0,0,0,0,0,0,20,0,0,0,0,5,4,1,7,10,0,0,0,0,0,0,"38"
"3807050601",37,120,24,16,5,0,11,0,0,2.31548480463097,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,8,8,1,0,0,0,0,0,"38"
"3807050701",15,67,10,9,4,0,5,0,2,2.30179028132992,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,3,0,0,2,2,2,0,0,5,9,2,2,0,0,0,0,"38"
"3807050801",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808010101",47,167,27,19,11,0,11,0,0,4.18502202643172,0,0,0,11,0,9,0,0,0,0,1,0,0,0,0,8,0,0,3,3,3,0,2,16,12,0,0,0,0,0,0,"38"
"3808010201",91,314,63,44,31,0,18,0,0,5.47945205479452,0,0,0,31,0,28,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,18,30,13,0,0,0,0,0,0,"38"
"3808010301",17,43,10,8,4,0,4,0,0,2.93040293040293,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,"38"
"3808010401",25,94,36,33,4,0,29,0,0,6.50887573964497,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,11,21,28,0,0,0,0,0,0,"38"
"3808010501",14,59,28,22,10,0,12,0,0,6.9620253164557,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,10,10,0,0,0,0,0,0,"38"
"3808010601",21,64,26,17,13,0,6,0,0,17.5257731958763,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,2,5,12,8,0,0,0,0,0,0,"38"
"3808010701",28,94,23,19,14,0,5,0,0,4.0169133192389,0,0,0,13,3,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,7,2,0,0,0,0,0,0,"38"
"3808010801",14,66,19,14,0,0,14,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"38"
"3808010901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808020101",35,154,44,37,21,0,23,0,0,6.73952641165756,0,0,0,16,3,15,4,1,0,0,4,0,10,0,0,16,0,0,7,3,10,0,0,29,18,5,0,0,0,0,0,"38"
"3808020201",11,50,11,9,0,0,9,0,0,1.46103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"38"
"3808020301",17,55,14,8,0,0,8,0,0,1.91846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"38"
"3808020401",136,505,168,136,132,0,20,0,0,22.3684210526316,0,1,0,132,0,34,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,47,71,39,0,0,0,0,0,0,"38"
"3808020501",5,8,2,2,1,0,1,0,0,1.16959064327485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808020601",55,181,39,37,33,0,7,0,0,17.6190476190476,0,0,0,33,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,23,23,19,0,0,0,0,0,0,"38"
"3808020701",63,192,67,61,61,0,7,0,0,26.2931034482759,0,3,0,61,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,4,30,21,0,0,0,0,0,0,"38"
"3808030101",62,242,52,48,39,0,21,0,0,8.97196261682243,0,0,0,39,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,"38"
"3808030201",13,58,13,10,3,0,7,0,0,2.66666666666667,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,"38"
"3808030301",31,109,23,18,10,0,10,0,0,2.57142857142857,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"38"
"3808030401",6,19,3,2,0,0,2,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3808030501",46,123,29,24,8,0,16,0,0,3.87096774193548,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,4,9,7,0,0,0,0,0,0,"38"
"3808030601",51,102,26,25,16,0,9,0,0,10.6837606837607,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,7,7,0,0,0,0,0,0,"38"
"3808030701",3,7,3,2,1,0,1,0,0,1.85185185185185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"38"
"3808030801",15,44,8,8,2,0,6,0,0,4.04040404040404,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,"38"
"3808030901",22,94,30,25,3,0,22,0,0,4.89236790606654,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,17,19,0,0,0,0,0,0,"38"
