"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307010501",30,129,16,15,0,0,15,0,0,2.49584026622296,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,1,4,7,0,0,0,0,0,0,"63"
"6307010601",30,139,41,36,0,0,36,0,0,10.1408450704225,0,0,0,0,1,11,0,0,0,0,4,0,0,0,0,6,0,0,35,3,0,0,3,20,26,0,0,0,0,0,0,"63"
"6307010701",4,18,4,4,0,0,4,0,0,1.68776371308017,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"63"
"6307010702",1,1,1,1,0,0,1,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010801",6,20,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6307010901",17,65,23,22,0,0,22,0,0,16.5413533834586,0,0,0,1,0,3,0,5,0,0,0,0,0,0,1,8,0,0,18,0,0,0,4,16,16,0,0,0,0,0,0,"63"
"6307020101",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",74,322,72,70,0,0,70,0,0,8.32342449464923,0,0,0,11,31,57,2,18,0,0,30,0,6,0,0,12,1,0,59,9,9,0,28,47,49,10,0,0,0,0,2,"63"
"6307020301",40,204,56,54,0,0,53,0,4,14.6341463414634,0,0,0,18,20,32,3,39,13,12,45,18,33,0,4,17,1,0,36,7,6,0,51,31,34,0,2,2,0,0,11,"63"
"6307020401",21,93,9,9,0,0,9,0,0,1.79640718562874,0,0,0,1,1,0,0,0,0,0,4,0,1,1,0,6,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,"63"
"6307020501",20,87,21,20,0,0,19,0,1,7.35294117647059,0,0,0,7,5,14,0,2,0,0,0,11,0,0,2,7,0,0,10,0,2,0,3,19,17,0,1,0,0,0,0,"63"
"6307020601",9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020701",20,70,13,13,0,0,13,0,0,1.87319884726225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,7,0,0,0,0,0,0,"63"
"6307020801",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",8,28,13,8,0,0,7,0,1,3.65296803652968,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,2,0,0,5,1,0,0,0,7,8,0,1,0,0,0,0,"63"
"6307021101",4,16,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",1,3,1,1,0,0,1,0,0,0.452488687782805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6307021301",57,244,71,63,0,0,63,0,0,7.22477064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,37,5,1,0,41,27,28,1,0,0,0,0,2,"63"
"6307021401",25,152,24,22,0,0,22,0,0,3.45911949685535,0,0,0,0,4,5,0,0,0,0,10,0,2,0,0,12,0,0,10,0,0,0,4,2,5,0,0,0,0,0,0,"63"
"6307021501",8,29,4,4,0,0,4,0,0,1.17647058823529,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,2,0,0,0,0,4,4,0,0,0,0,2,0,"63"
"6307030101",9,35,6,6,0,0,6,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",19,59,9,9,0,0,9,0,0,3.3210332103321,0,0,0,5,2,6,0,0,0,0,4,0,0,0,0,3,0,0,6,0,0,0,1,3,2,0,0,0,0,0,0,"63"
"6307030301",23,109,33,30,0,0,30,0,0,5.05050505050505,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,29,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,"63"
"6307030401",8,61,10,7,0,0,7,0,0,0.763358778625954,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6307030501",286,810,327,301,0,0,300,0,4,19.3943298969072,0,0,0,14,114,90,9,48,54,68,186,14,55,1,12,29,5,0,281,62,47,0,136,81,152,11,4,0,0,0,17,"63"
"6307030601",27,128,32,29,0,0,29,0,0,3.55828220858896,0,0,0,1,0,4,2,0,0,0,6,0,3,0,0,22,0,0,7,2,0,0,18,1,2,0,0,0,0,0,2,"63"
"6307030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",81,528,130,126,0,0,126,0,0,11.6774791473587,0,0,0,6,10,7,5,5,0,0,28,10,3,0,0,21,0,0,116,10,10,0,24,14,27,26,0,0,0,2,6,"63"
"6307030901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307031001",55,391,113,109,0,0,109,0,0,18.1063122923588,0,0,0,3,8,18,0,0,0,0,20,0,0,0,0,40,0,0,89,0,7,0,5,7,12,11,0,0,0,0,0,"63"
"6307031101",31,204,39,38,0,0,38,0,0,3.64333652924257,0,0,0,0,5,0,0,0,0,0,13,0,2,6,0,36,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,"63"
"6307031201",36,196,43,42,0,0,42,0,0,7.85046728971963,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,13,0,0,35,9,7,0,33,7,7,0,0,0,0,0,0,"63"
"6307031301",108,342,129,113,0,0,112,0,2,16.1428571428571,0,0,0,2,14,42,1,84,5,1,32,8,10,2,0,11,3,0,109,7,15,0,31,40,52,7,0,2,0,0,0,"63"
"6307040101",9,41,2,2,0,0,2,0,0,0.91324200913242,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307040201",11,34,13,8,0,0,8,0,0,2.42424242424242,0,0,0,6,0,8,0,1,0,0,8,0,0,0,0,6,0,0,5,0,0,0,1,5,6,0,0,0,0,0,0,"63"
"6307040301",11,29,14,12,0,0,12,0,0,5.55555555555556,0,0,0,4,2,6,0,0,0,0,10,0,6,0,0,4,0,0,8,0,0,0,0,4,9,0,0,0,0,0,0,"63"
"6307040401",51,192,29,29,0,0,29,0,0,6.75990675990676,0,0,0,7,1,11,0,0,0,0,7,0,0,0,0,11,0,0,22,2,0,0,0,2,1,0,0,0,0,0,0,"63"
"6307040501",56,246,46,40,0,0,40,0,0,5.8055152394775,0,0,0,0,2,18,6,0,0,0,10,0,4,0,0,16,0,0,31,9,3,0,7,11,27,0,0,0,0,0,0,"63"
"6307040601",5,18,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"63"
"6307040701",359,1353,287,275,0,0,275,0,0,15.9235668789809,0,0,0,19,15,238,0,0,0,0,35,0,13,0,0,42,0,0,269,0,1,0,176,17,45,19,0,0,0,0,0,"63"
"6307050101",25,119,42,39,0,0,38,0,1,4.81481481481481,0,0,0,5,6,14,0,2,0,0,8,0,9,0,0,19,0,0,24,0,0,0,7,15,13,19,1,0,0,0,0,"63"
"6307050201",78,310,82,80,0,0,80,0,0,14.760147601476,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,21,0,0,69,5,10,0,19,49,48,0,0,0,0,0,0,"63"
"6307050301",6,19,5,5,0,0,5,0,0,1.99203187250996,0,0,0,5,3,5,0,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,3,0,0,0,0,0,0,"63"
"6307050401",4,15,3,3,0,0,3,0,0,1.20967741935484,0,0,0,2,2,2,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,"63"
"6307050501",88,546,96,93,0,0,93,0,0,9.16256157635468,0,1,0,2,23,33,1,1,0,0,11,3,3,2,0,32,3,0,80,31,11,0,55,10,17,18,0,0,0,0,6,"63"
"6307050601",8,27,7,6,0,0,6,0,0,1.92926045016077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6307050701",27,120,41,38,0,0,36,0,2,4.75,0,0,0,1,0,2,4,0,0,0,2,0,1,0,0,35,0,0,1,0,0,0,24,0,5,0,2,0,0,0,0,"63"
"6307050801",80,392,87,85,0,0,85,0,0,10.9114249037227,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,26,0,0,74,0,3,0,75,2,15,0,0,0,0,0,0,"63"
"6307050901",20,80,7,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"63"
"6307051001",52,255,79,71,0,0,71,0,0,11.2341772151899,0,0,0,1,2,8,1,0,0,0,1,0,0,0,0,9,0,0,66,8,10,0,42,21,26,0,0,0,0,0,0,"63"
"6307051101",35,195,41,38,0,0,38,0,0,3.01348136399683,0,0,0,2,10,16,0,2,0,0,20,3,17,3,2,10,0,0,30,0,1,0,8,0,9,4,0,0,0,0,7,"63"
"6308010101",1,4,3,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",2,7,2,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010103",2,6,1,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6308010104",11,46,11,11,0,0,11,0,0,2.46085011185682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6308010201",3,8,1,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6308010301",45,177,66,60,0,0,60,0,0,14.5278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,39,0,0,0,13,37,38,0,0,0,0,0,0,"63"
"6308010401",27,116,59,51,0,0,51,0,0,17.4657534246575,0,0,0,16,10,25,1,26,0,0,12,0,18,0,0,16,0,0,35,0,0,0,26,38,24,0,0,0,0,0,24,"63"
"6308010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010601",9,21,5,4,0,0,4,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"63"
"6308020101",11,37,10,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,"63"
"6308020201",16,54,7,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"63"
"6308020301",16,62,14,13,0,0,13,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,"63"
"6308030101",36,140,53,48,0,0,48,0,0,7.46500777604977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,37,0,0,14,0,4,0,38,0,4,0,0,0,0,0,0,"63"
"6308030201",49,167,54,53,0,0,53,0,0,9.34744268077601,0,0,0,1,10,40,0,1,0,0,52,0,51,0,0,9,0,0,47,0,0,0,13,41,42,6,0,0,0,0,0,"63"
"6308030301",72,351,146,144,0,0,144,0,0,14.6192893401015,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,83,15,15,0,26,36,25,0,0,0,0,0,0,"63"
"6308030401",102,593,151,141,0,0,141,0,0,17.6470588235294,0,0,0,5,43,6,0,41,0,0,102,5,39,2,0,51,0,0,112,47,3,0,10,12,14,0,0,0,0,6,12,"63"
"6308030501",18,66,20,20,0,0,20,0,0,7.5187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,14,3,6,0,0,0,0,0,0,"63"
"6308030601",42,294,121,115,0,0,115,0,0,25.1091703056769,0,0,3,2,19,12,4,6,4,0,30,10,22,0,0,47,0,0,95,32,25,0,38,0,2,0,0,0,0,12,2,"63"
"6308030701",60,244,115,107,0,0,107,0,0,31.0144927536232,0,0,0,2,34,9,4,55,0,0,57,2,20,0,0,46,0,0,85,12,0,0,67,55,84,10,0,0,0,0,0,"63"
"6308040101",12,49,14,14,0,0,14,0,0,3.47394540942928,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,1,2,0,0,12,0,5,0,0,0,0,0,0,"63"
"6308040201",34,138,27,27,0,0,27,0,0,3.07867730900798,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,0,12,9,13,0,0,0,0,0,0,"63"
"6308040301",31,138,54,50,0,0,50,0,0,23.2558139534884,0,0,0,0,22,19,4,1,0,0,34,6,10,0,0,29,0,0,32,0,0,0,35,31,32,0,0,0,0,0,5,"63"
"6308040401",48,231,100,99,0,0,99,0,0,15.9677419354839,0,0,0,0,19,0,0,5,0,0,49,0,25,0,0,56,0,0,49,0,0,0,99,23,54,0,0,0,0,0,1,"63"
"6308040501",53,233,56,55,0,0,55,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,55,9,42,0,0,0,0,0,0,"63"
"6308040601",58,220,50,50,0,0,50,0,0,18.8679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0,0,0,21,18,33,0,0,0,0,0,0,"63"
"6308040701",83,410,45,45,0,0,45,0,0,4.16281221091582,0,0,0,0,30,0,0,0,0,0,39,0,2,1,0,43,0,0,6,0,0,0,44,7,35,0,0,0,0,0,0,"63"
"6308040801",14,90,7,7,0,0,7,0,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6308040901",33,118,23,21,0,0,21,0,0,1.91431175934366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"63"
"6308041001",34,178,28,28,0,0,28,0,0,4.22322775263952,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,19,1,20,0,0,0,0,0,0,"63"
"6308041101",84,336,129,127,0,0,127,0,0,33.8666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,126,0,0,0,3,19,79,0,0,0,0,0,0,"63"
"6308041201",18,76,36,30,0,0,30,0,0,20.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,3,8,23,0,0,0,0,0,0,"63"
"6308050101",49,219,81,67,0,0,67,0,0,10.260336906585,0,0,0,0,9,2,0,0,0,0,14,0,16,0,0,30,0,0,42,4,3,0,12,42,44,0,0,0,0,0,2,"63"
"6308050201",46,270,90,82,0,0,81,0,1,14.065180102916,1,0,0,41,34,1,0,4,0,0,49,8,21,0,0,27,1,0,61,1,11,1,19,58,65,4,1,0,0,0,0,"63"
"6308050301",11,48,24,23,0,0,23,0,0,32.8571428571429,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,2,0,0,22,14,3,0,1,0,6,0,0,0,0,0,1,"63"
"6308050401",75,353,155,149,0,0,149,0,1,35.9903381642512,0,0,0,9,43,69,0,34,0,0,124,7,26,1,2,13,1,0,145,14,10,0,87,13,130,71,1,0,0,0,15,"63"
"6308060101",63,143,36,30,0,0,30,0,0,3.71287128712871,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,12,0,0,19,2,2,0,7,8,4,1,0,0,0,0,0,"63"
"6308060201",8,33,8,7,0,0,7,0,0,1.67464114832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"63"
"6308060301",9,33,10,7,0,0,7,0,0,3.36538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"63"
"6308060401",14,49,11,7,0,0,7,0,0,1.55210643015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,"63"
"6309010101",4,19,5,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010104",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",5,18,1,1,0,0,1,0,0,0.21551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010106",5,21,7,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",6,35,6,5,0,0,5,0,0,1.29198966408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,3,1,1,0,0,0,0,0,0,"63"
"6309010301",13,59,25,24,0,0,24,0,0,3.91517128874388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,2,6,0,10,9,8,0,0,0,0,0,0,"63"
"6309010401",15,75,28,27,0,0,27,0,0,3.50649350649351,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,10,0,0,19,0,2,0,4,19,20,0,0,0,0,0,2,"63"
"6309010501",13,57,16,15,0,0,15,0,0,1.91082802547771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,0,15,8,8,0,0,0,0,0,0,"63"
"6309010502",1,4,2,2,0,0,2,0,0,2.32558139534884,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"63"
"6309010601",27,138,19,17,0,0,17,0,0,1.57845868152275,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,16,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,"63"
"6309010701",9,37,5,5,0,0,5,0,0,0.580046403712297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"63"
"6309010801",20,97,26,25,0,0,25,0,0,3.25520833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,1,0,0,17,2,3,0,0,0,0,0,0,"63"
"6309010901",3,10,2,2,0,0,2,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6309011001",6,19,4,4,0,0,4,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309011101",65,399,116,111,0,0,111,0,0,17.1032357473035,0,0,0,22,19,55,0,83,2,2,60,0,44,0,0,19,0,0,107,13,1,0,104,7,17,2,0,0,0,0,6,"63"
"6309011201",15,61,13,12,0,0,12,0,0,1.52866242038217,0,0,0,3,3,4,0,1,0,0,7,1,0,0,0,7,0,0,5,0,0,0,8,8,6,0,0,0,0,0,1,"63"
"6309011301",18,63,27,26,0,0,26,0,0,3.4805890227577,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,14,0,0,12,1,8,0,5,17,21,0,0,0,0,0,0,"63"
"6309011401",18,78,25,14,0,0,14,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",8,27,3,3,0,0,3,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",11,51,9,7,0,0,7,0,0,0.842358604091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,6,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",9,38,10,6,0,0,6,0,0,0.631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6309020501",11,48,14,14,0,0,14,0,0,3.43980343980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",3,9,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",18,73,25,24,0,0,24,0,0,3.67534456355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",6,18,5,5,0,0,5,0,0,1.15473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",3,15,10,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"63"
"6309030201",7,34,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",2,9,2,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",3,11,4,3,0,0,3,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
