"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6504080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080301",1,8,5,5,0,5,0,0,0,0.685871056241427,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080401",127,358,109,83,0,83,0,0,0,22.4324324324324,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,7,1,0,42,41,0,0,0,0,0,0,"65"
"6504080501",2,3,2,2,2,0,0,0,0,0.391389432485323,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"65"
"6504080601",2,6,2,2,2,0,0,0,0,0.706713780918728,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504080701",68,308,100,73,28,59,0,0,0,17.096018735363,0,0,0,10,25,25,1,0,0,0,59,0,0,0,0,0,0,0,6,11,24,0,1,48,52,24,0,0,0,3,10,"65"
"6504080801",2,3,2,1,1,0,0,0,0,0.224719101123596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504080901",65,168,52,27,2,27,0,0,0,6.88775510204082,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,5,7,4,13,12,0,0,0,0,0,16,"65"
"6504081001",2,7,3,1,0,1,0,0,0,0.186915887850467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6504081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090101",79,202,64,52,3,52,0,0,0,23.7442922374429,0,0,0,0,2,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,8,0,0,10,21,0,0,0,0,1,0,"65"
"6504090201",17,50,13,11,9,4,0,0,0,3.90070921985816,0,0,0,0,0,0,9,0,0,0,4,1,0,0,0,0,0,0,0,0,3,2,8,0,4,0,0,0,0,0,0,"65"
"6504090301",2,2,1,1,1,0,0,0,0,0.675675675675676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504090401",7,25,7,4,4,0,0,0,0,0.73394495412844,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,"65"
"6504090501",9,30,9,7,4,3,0,0,0,2.02898550724638,0,0,0,0,2,0,2,0,0,0,3,1,1,0,0,0,0,0,0,1,2,1,1,2,3,0,0,0,0,0,1,"65"
"6504090601",18,47,23,19,13,10,0,0,0,3.95833333333333,0,0,0,0,0,0,13,1,0,0,9,1,0,0,0,0,0,0,2,2,12,0,10,8,10,0,0,0,0,0,1,"65"
"6504090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090801",35,90,18,16,14,9,0,0,0,10.062893081761,0,0,0,0,7,1,8,0,0,0,9,0,2,0,0,0,0,0,0,0,5,0,1,1,6,1,0,0,0,0,3,"65"
"6504090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504091001",97,333,75,67,5,67,0,0,0,17.2236503856041,0,0,0,1,2,4,2,0,0,0,67,0,1,0,0,0,0,0,3,4,16,0,5,20,24,0,0,0,0,1,2,"65"
"6504100101",5,13,3,1,1,0,0,0,0,0.458715596330275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100301",17,45,17,15,15,2,0,0,0,2.33281493001555,0,0,0,0,14,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,8,3,2,0,0,0,0,0,0,"65"
"6504100401",28,72,12,10,2,10,0,0,0,1.68067226890756,0,0,0,0,1,0,1,0,0,0,10,0,2,0,0,0,0,0,0,0,3,0,0,6,7,0,0,0,0,0,0,"65"
"6504100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100701",99,305,97,76,4,73,0,0,0,23.3846153846154,0,0,0,0,3,64,1,0,0,0,73,7,0,0,0,2,0,0,1,4,8,6,8,28,25,0,0,0,0,0,0,"65"
"6504100801",4,11,5,4,4,1,0,0,0,0.725952813067151,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101001",1,1,1,1,1,0,0,0,0,0.392156862745098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101101",9,27,8,7,4,5,0,0,0,2.3972602739726,0,0,0,0,4,4,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,"65"
"6504110101",3,9,4,2,2,0,0,0,0,0.626959247648903,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6504110201",4,16,3,2,2,0,0,0,0,0.289017341040462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,"65"
"6504110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110401",4,10,2,1,1,0,0,0,0,0.286532951289398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,"65"
"6504110501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110701",27,77,26,18,17,2,0,0,0,3.17460317460317,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,2,4,1,1,11,7,7,0,0,0,0,0,0,"65"
"6504110801",2,12,3,1,1,0,0,0,0,0.272479564032698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6504110901",4,13,6,5,0,5,0,0,0,1.86567164179104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6504111001",8,21,4,3,2,2,0,0,0,0.495049504950495,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,1,1,"65"
"6504111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520101",12,33,7,5,5,0,0,0,0,2.32558139534884,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"65"
"6504520201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520301",15,26,12,7,5,2,0,0,0,1.37254901960784,0,0,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,"65"
"6504520401",22,51,11,10,10,9,0,0,0,3.02114803625378,0,0,0,0,10,1,1,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,9,"65"
"6504520501",6,9,1,1,1,0,0,0,0,0.284090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520601",5,10,4,4,0,2,0,0,2,1.8018018018018,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,4,4,2,2,0,0,0,0,"65"
"6504520701",1,3,1,1,1,0,0,0,0,0.317460317460317,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"65"
"6504530101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530201",3,7,5,5,5,0,0,0,0,1.38504155124654,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"65"
"6504530301",16,35,12,10,7,3,0,0,0,2.12765957446809,0,0,0,1,3,0,3,1,0,0,2,0,3,0,0,0,0,0,0,0,2,0,7,3,3,0,0,0,0,0,0,"65"
"6504530401",61,170,67,54,49,31,0,0,0,16.8224299065421,0,0,0,36,43,0,10,0,0,0,31,0,12,1,0,0,0,0,1,7,7,7,48,14,23,21,0,0,0,0,0,"65"
"6504530501",3,12,1,1,1,0,0,0,0,0.231481481481481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530601",11,41,24,21,14,11,0,0,0,6.44171779141104,0,0,0,8,8,7,6,7,0,0,4,4,0,0,0,0,3,0,4,0,3,3,7,11,11,1,0,0,0,0,1,"65"
"6504530701",28,66,15,12,9,3,0,0,0,4.81927710843374,0,0,0,8,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,2,2,0,0,3,2,1,0,0,0,0,0,"65"
"6505010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010601",1,1,1,1,1,0,0,0,0,0.269541778975741,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010801",16,46,22,20,3,20,0,0,0,10.8108108108108,0,0,0,0,0,15,3,19,0,0,1,0,0,0,0,2,0,0,3,3,1,0,4,10,6,0,0,0,0,0,0,"65"
"6505010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020401",2,2,1,1,1,0,0,0,0,0.326797385620915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020501",2,4,2,1,0,1,0,0,0,0.185528756957328,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020701",11,28,13,8,6,3,0,0,0,2.7681660899654,0,0,0,2,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,"65"
"6505020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505021001",4,10,3,1,1,0,0,0,0,0.3003003003003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505030101",44,145,57,41,5,36,0,0,0,12.094395280236,0,1,0,0,2,38,3,0,0,0,36,0,0,0,0,0,0,0,3,0,7,0,0,5,2,0,0,0,0,0,34,"65"
"6505030201",42,113,58,41,9,32,0,0,0,15.4135338345865,0,0,0,0,8,38,1,0,0,0,32,0,0,0,0,0,1,0,3,5,9,1,10,20,8,0,0,0,0,0,8,"65"
"6505030301",2,3,1,1,0,1,0,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"65"
"6505030401",18,42,21,13,8,6,0,0,0,7.14285714285714,0,0,0,0,5,13,3,0,0,0,6,2,3,0,0,0,0,0,5,0,5,0,0,5,8,0,0,0,0,0,2,"65"
"6505030501",10,23,4,3,2,2,0,0,0,2.22222222222222,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"65"
"6505030601",32,104,46,36,0,36,0,0,0,25.531914893617,0,0,0,0,0,31,0,0,0,0,36,0,0,0,0,1,0,0,0,4,8,0,0,20,17,0,0,0,0,0,1,"65"
"6505030701",96,293,96,57,1,57,0,0,0,18.2692307692308,0,0,0,0,0,57,1,0,0,0,57,1,0,0,0,0,0,0,1,2,19,0,0,38,26,3,0,0,0,0,0,"65"
"6505030801",22,55,23,15,2,13,0,0,0,7.10900473933649,0,0,0,0,0,15,2,0,0,0,13,0,0,0,0,0,0,0,0,2,6,0,10,1,1,0,0,0,0,0,0,"65"
"6505030901",42,109,45,32,8,28,0,0,3,11.7647058823529,0,0,0,0,6,18,2,2,0,0,28,2,11,0,0,0,0,0,5,2,14,0,21,10,8,4,3,0,0,2,2,"65"
"6505031001",64,169,59,45,0,45,0,0,0,16.5441176470588,0,0,0,0,0,3,0,0,0,0,45,0,3,0,0,3,0,0,0,11,12,0,4,20,13,1,0,0,0,2,0,"65"
"6505040101",1,2,1,1,1,0,0,0,0,0.292397660818713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505040201",2,7,3,1,1,1,0,0,0,0.40650406504065,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,"65"
"6505040301",20,67,21,14,7,10,0,0,0,5.85774058577406,0,0,0,0,7,8,0,0,0,0,10,5,3,0,0,3,0,0,2,0,0,0,1,4,2,1,0,0,0,0,3,"65"
"6505040401",1,1,1,1,1,1,0,0,0,0.649350649350649,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,"65"
"6505040501",28,88,48,29,1,28,0,0,0,12.7753303964758,0,0,0,0,1,21,0,0,0,0,28,15,0,0,0,4,0,0,2,5,5,0,3,4,9,1,0,0,0,0,0,"65"
"6505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050101",28,71,31,19,1,17,0,0,1,4.04255319148936,0,0,0,0,0,14,1,3,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,13,12,0,1,0,0,0,7,"65"
"6505050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050401",3,12,6,6,3,3,0,0,0,1.07719928186715,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6505050501",22,65,25,19,15,4,0,0,0,2.3142509135201,0,0,0,0,13,8,2,0,0,0,4,0,0,0,0,0,0,0,4,7,1,0,16,0,0,0,0,0,0,3,3,"65"
"6505050601",109,293,99,72,71,21,0,0,0,10.2127659574468,0,0,0,48,42,27,5,0,0,0,21,5,8,0,0,0,0,0,0,12,11,0,24,43,28,0,0,0,0,2,2,"65"
"6505050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050901",2,3,1,1,1,0,0,0,0,0.316455696202532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505060101",62,204,87,59,1,59,0,0,0,25.3218884120172,0,0,0,0,0,58,1,1,7,12,59,12,0,0,0,0,0,0,7,6,5,2,7,25,13,0,0,0,0,1,0,"65"
"6505060201",53,140,68,46,14,46,0,0,0,30.4635761589404,0,1,0,0,14,42,0,0,0,0,46,46,0,0,0,0,2,0,4,5,9,0,1,11,16,0,0,0,0,1,31,"65"
"6505060301",70,217,71,54,19,54,0,0,0,15.7894736842105,0,0,0,15,9,53,0,19,5,5,50,34,23,0,0,0,0,0,2,5,16,0,38,23,14,3,0,0,0,4,0,"65"
"6505060401",92,356,68,47,0,47,0,0,0,13.0555555555556,0,0,0,0,0,47,0,0,0,0,47,47,1,0,0,0,0,0,0,2,4,0,0,14,16,0,0,0,0,0,0,"65"
"6505060501",24,64,20,16,2,14,0,0,0,9.6969696969697,0,0,0,0,0,15,2,1,0,0,14,0,0,0,0,0,0,0,0,0,4,1,1,6,6,2,0,0,0,0,0,"65"
"6505060601",20,55,33,18,17,2,0,0,0,15.6521739130435,0,0,0,13,0,18,7,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,12,5,2,4,0,0,0,1,0,"65"
"6505060701",9,26,14,12,12,0,0,0,0,9.52380952380952,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,6,10,3,0,0,0,0,0,1,"65"
"6505060801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060901",3,4,4,2,2,0,0,0,0,2.46913580246914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,"65"
"6505061001",6,12,2,2,2,0,0,0,0,0.43010752688172,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6505061101",3,7,3,2,2,0,0,0,0,0.46189376443418,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505070101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070201",2,4,1,1,1,0,0,0,0,0.293255131964809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070501",1,3,2,2,0,2,0,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070601",5,16,3,2,2,0,0,0,0,0.485436893203883,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,"65"
"6505070701",2,4,1,1,1,0,0,0,0,0.273224043715847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6505070801",1,2,2,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071101",7,23,14,11,8,3,0,0,0,2.47747747747748,0,0,0,0,3,11,5,3,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,7,3,0,0,0,0,0,"65"
"6505071201",15,34,9,7,0,2,0,0,5,2.04678362573099,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,5,0,4,1,0,0,0,"65"
"6505071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510101",11,26,9,7,3,4,0,0,0,1.04633781763827,0,0,0,0,3,3,0,4,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,4,5,0,0,0,0,1,3,"65"
"6505510201",1,1,1,1,0,1,0,0,0,1.08695652173913,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505510301",24,64,23,14,3,12,0,0,0,6.19469026548673,0,0,0,1,2,10,1,1,0,0,11,0,14,0,0,0,0,0,0,6,1,0,13,3,4,4,0,0,0,0,0,"65"
"6505510401",15,44,17,13,9,8,0,0,0,5.90909090909091,0,0,0,0,2,11,7,0,0,0,8,0,11,0,0,0,0,0,1,0,1,0,13,6,0,1,0,0,0,1,0,"65"
"6505510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510601",4,17,5,3,3,0,0,0,0,0.810810810810811,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,0,0,0,0,0,"65"
"6505510701",61,145,76,56,56,1,0,0,0,23.728813559322,0,0,0,46,16,49,13,0,0,0,1,3,0,0,0,4,0,0,3,4,14,2,35,22,23,5,0,0,0,1,33,"65"
"6505510801",8,20,10,6,6,0,0,0,0,1.875,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,"65"
"6505510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511001",16,30,17,16,9,7,0,0,0,3.85542168674699,0,0,0,0,1,14,8,2,0,0,5,0,0,0,0,0,0,0,0,1,4,3,0,9,4,0,0,0,0,0,0,"65"
