"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3601110401",14,78,19,17,0,0,17,0,0,2.82861896838602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"36"
"3601110501",11,61,21,18,0,0,18,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"36"
"3601110601",5,23,7,6,0,0,6,0,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,6,4,0,0,0,0,0,0,"36"
"3601110701",7,29,10,8,0,0,8,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,4,2,0,0,0,0,0,0,"36"
"3601110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601110802",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601110901",3,11,3,3,0,0,3,0,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,"36"
"3601111001",8,38,11,10,0,0,10,0,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"36"
"3601120101",3,8,4,4,1,0,3,0,0,1.06100795755968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120201",12,62,24,14,0,2,12,0,0,3.15315315315315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120301",8,42,13,12,0,0,12,0,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120401",1,3,1,1,0,0,1,0,0,0.213219616204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120501",11,67,15,13,0,0,13,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,"36"
"3601120601",13,68,14,13,0,0,13,0,0,2.71398747390397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"36"
"3601120701",16,87,28,20,0,0,20,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"36"
"3601120801",4,17,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120901",5,23,3,1,0,0,1,0,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121001",3,20,3,2,0,0,2,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121101",8,36,11,9,0,0,9,0,0,2.90322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121201",5,28,13,10,0,0,10,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121301",9,56,17,14,0,2,13,0,0,3.85674931129477,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121401",6,26,10,8,0,1,7,0,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130101",1,4,2,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130301",2,9,4,4,2,0,2,0,0,1.48698884758364,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130401",1,4,2,2,0,0,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130501",4,28,11,9,0,0,9,0,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"36"
"3601130601",1,5,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130701",3,16,6,4,4,0,1,0,0,2.09424083769634,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130901",5,28,10,9,0,0,9,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601131001",5,35,13,10,0,0,10,0,0,7.93650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"36"
"3601131101",2,10,2,2,0,0,2,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601140101",16,74,18,17,0,0,17,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,"36"
"3601140201",1,2,1,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3601140301",2,13,4,4,0,0,4,0,0,0.599700149925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"36"
"3601140401",3,10,4,3,0,0,3,0,0,0.56710775047259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601140501",6,33,10,10,0,0,10,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"36"
"3601140601",8,39,14,14,0,0,14,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,5,2,0,0,0,0,0,0,"36"
"3601140701",1,3,1,1,0,0,1,0,0,0.143266475644699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601140801",2,13,4,4,0,0,4,0,0,0.773694390715667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3601140901",8,44,9,9,0,0,9,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"36"
"3601141001",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601141201",1,7,1,1,0,0,1,0,0,0.199203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601150101",4,23,6,6,0,0,6,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601150201",2,9,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601150301",11,70,23,16,0,0,16,0,0,2.80210157618214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,8,0,0,0,0,0,0,"36"
"3601150401",9,40,12,8,0,0,8,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"36"
"3601150501",5,23,11,6,0,0,6,0,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3601150601",11,46,22,19,0,0,19,0,0,3.44202898550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,12,11,0,0,0,0,0,0,"36"
"3601150701",16,92,19,17,0,0,17,0,0,2.90102389078498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"36"
"3601150801",3,17,9,8,0,0,8,0,0,1.54738878143133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3601150901",7,42,9,8,0,0,8,0,0,2.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"36"
"3601151001",9,40,12,10,0,0,10,0,0,2.3696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"36"
"3601151101",6,28,10,6,0,0,6,0,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"36"
"3601151201",12,67,18,14,0,0,14,0,0,2.43055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"36"
"3601151301",4,24,8,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"36"
"3601151401",18,100,25,20,0,0,20,0,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,5,7,0,0,0,0,0,0,"36"
"3601160101",20,61,23,15,3,0,12,0,0,2.53378378378378,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,"36"
"3601160201",15,81,19,17,0,0,17,0,0,2.49632892804699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"36"
"3601160301",12,54,9,8,0,0,8,0,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601160401",8,40,6,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3601160501",16,42,17,14,1,0,13,0,0,2.63157894736842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601160601",7,40,10,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601160701",11,38,14,12,3,0,9,0,0,2.47933884297521,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,"36"
"3601160801",15,79,25,21,0,0,21,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"36"
"3601160901",11,48,11,9,0,0,9,0,0,1.68855534709193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"36"
"3601161001",18,87,28,21,0,0,21,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"36"
"3601170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601170201",9,43,8,7,0,0,7,0,0,1.08191653786708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"36"
"3601170301",12,66,17,12,0,0,12,0,0,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,4,8,0,0,0,0,0,0,"36"
"3601170401",2,6,3,2,0,1,1,0,0,0.32051282051282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3601170501",8,29,8,5,0,5,1,0,0,1.19904076738609,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,2,1,0,1,3,1,0,0,0,0,0,0,"36"
"3601170601",32,127,40,37,11,36,6,0,0,10.3351955307263,0,0,0,2,9,4,0,0,2,0,36,0,24,0,0,6,0,0,0,0,0,0,33,14,13,0,0,0,0,0,0,"36"
"3601180101",17,77,22,20,0,1,19,0,0,2.09643605870021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,"36"
"3601180201",10,48,12,9,2,0,7,0,0,1.21951219512195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601180301",11,58,14,11,0,0,11,0,0,1.45118733509235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2,6,5,0,0,0,0,0,0,"36"
"3601180401",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601180501",1,8,3,1,0,0,1,0,0,0.110741971207087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3601180601",10,24,3,1,1,0,0,0,0,0.150375939849624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601180701",6,35,6,4,0,0,4,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3601180801",9,44,10,8,0,0,8,0,0,1.47874306839187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601180901",10,52,11,7,0,1,6,0,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601181001",2,18,3,3,0,0,3,0,0,0.618556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3601181101",14,29,5,5,2,0,3,0,0,1.23152709359606,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3601181201",5,32,6,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190101",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190201",2,8,2,2,1,0,1,0,0,2.22222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190301",4,20,6,6,0,0,6,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190401",2,9,1,1,0,0,1,0,0,0.25706940874036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190501",4,18,7,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190601",4,13,4,4,0,0,4,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190701",3,12,5,5,0,0,5,0,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601190801",5,23,4,4,0,0,4,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601190901",8,22,9,7,0,0,7,0,0,5.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601191001",3,10,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601191101",2,8,4,3,0,0,3,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601191201",2,9,1,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601191301",2,10,1,1,0,0,1,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510101",5,19,6,5,0,0,5,0,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3601510201",21,92,9,8,3,0,5,0,0,0.991325898389095,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,6,0,0,0,0,0,3,"36"
"3601510301",18,88,26,22,0,0,22,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,4,8,0,0,0,0,0,0,"36"
"3601510401",11,38,11,10,4,0,6,0,0,1.59489633173844,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,9,0,5,0,0,0,0,0,0,"36"
"3601510501",5,25,10,9,0,0,9,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,"36"
"3601510601",6,20,3,3,0,0,3,0,0,0.443786982248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510701",3,12,1,1,0,0,1,0,0,0.177935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510801",3,10,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510901",4,9,7,7,7,0,0,0,0,0.97629009762901,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,0,0,0,0,"36"
"3601511001",20,95,15,15,3,13,7,0,0,6.35593220338983,0,0,1,1,3,2,0,6,0,0,9,5,6,1,0,2,0,0,5,0,8,0,3,9,9,0,3,0,0,0,3,"36"
"3601511101",6,31,8,6,1,0,5,0,0,2.16606498194946,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3601511201",6,39,8,6,0,0,6,0,0,1.46699266503667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"36"
"3601511301",33,128,41,32,13,27,1,0,0,11.7647058823529,0,0,0,1,13,5,0,2,0,0,25,3,3,0,0,1,0,0,0,0,3,0,7,25,21,0,0,0,0,0,17,"36"
"3601511401",28,121,36,32,18,18,9,0,0,9.55223880597015,0,0,0,8,14,8,0,0,0,0,18,2,0,1,0,9,0,0,0,0,4,0,4,26,22,10,0,1,0,0,8,"36"
"3601511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601511601",10,31,4,4,0,1,4,0,0,2.18579234972678,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,3,2,3,0,0,0,0,0,0,"36"
"3601511701",2,4,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601511801",8,39,6,5,0,0,5,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601511901",35,93,22,18,12,11,3,0,0,9.04522613065327,0,0,0,5,12,11,1,5,5,0,11,5,6,0,0,2,1,0,0,8,10,0,6,10,9,0,0,0,0,0,8,"36"
"3601512001",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512101",6,20,7,6,1,1,4,0,0,1.0507880910683,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512301",28,120,28,20,0,0,20,0,0,1.17508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"36"
"3601512401",3,10,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512501",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010102",2,8,1,1,0,0,1,0,0,0.0488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010202",5,20,6,5,0,0,5,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010501",86,251,66,52,0,52,0,0,0,8.42787682333874,0,0,0,0,0,2,0,1,0,0,52,0,0,0,0,0,0,0,0,3,4,1,2,17,19,0,0,0,0,0,0,"36"
"3602010601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010801",20,55,20,17,13,6,0,0,0,4.98533724340176,0,0,0,0,13,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,5,"36"
"3602010901",28,115,31,25,1,22,2,0,0,5.20833333333333,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,2,2,0,0,0,4,7,0,0,0,0,0,0,"36"
"3602011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
