"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9306070201",11,33,13,9,0,0,0,9,0,6.29370629370629,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,0,5,5,6,0,0,0,0,0,0,"93"
"9306070301",16,52,18,14,0,1,0,13,0,7.4468085106383,0,0,0,0,0,0,2,1,0,0,1,0,12,0,0,0,0,0,1,2,11,0,0,6,5,3,0,0,0,2,2,"93"
"9306070401",4,18,6,1,0,0,0,1,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9306070501",4,15,4,3,0,1,0,2,0,0.412654745529574,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,"93"
"9306070601",22,89,25,15,0,2,0,14,0,2.98804780876494,0,0,0,0,0,4,3,0,0,0,2,1,0,0,0,0,0,0,0,8,7,0,2,6,9,4,0,0,0,3,1,"93"
"9306510101",78,196,60,49,0,49,0,0,0,11.5566037735849,0,0,0,5,24,0,8,0,0,0,49,0,36,2,0,1,0,0,0,0,0,0,35,0,13,19,0,0,0,24,0,"93"
"9306510201",10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306510301",66,163,39,33,0,33,0,0,0,9.06593406593407,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,5,8,16,2,0,0,0,0,0,"93"
"9306510401",17,47,10,9,0,9,0,0,0,1.81086519114688,0,0,0,0,0,5,4,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,9,3,7,2,0,0,0,0,0,"93"
"9307010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010301",1,2,1,1,0,0,0,1,0,0.144717800289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"93"
"9307010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010501",4,16,6,4,0,0,0,4,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,"93"
"9307010601",9,25,8,7,0,0,0,7,0,1.13452188006483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,"93"
"9307010701",14,39,11,10,0,0,0,10,0,1.71821305841924,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"93"
"9307010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307020101",30,100,19,18,0,2,0,16,0,3.93013100436681,0,0,0,0,0,12,1,0,0,0,2,0,0,0,0,2,0,0,0,11,11,1,6,11,12,11,0,0,0,0,0,"93"
"9307020201",41,167,21,19,0,1,0,19,0,2.78592375366569,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,3,0,0,0,9,10,0,0,11,11,6,0,0,0,0,0,"93"
"9307020301",11,28,5,5,0,0,0,5,0,2.26244343891403,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,1,1,1,0,0,0,0,0,"93"
"9307020401",54,152,22,20,0,15,0,7,0,5.0125313283208,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,1,0,0,0,3,4,0,7,5,8,6,0,0,0,0,0,"93"
"9307020501",6,15,3,3,0,0,0,3,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,"93"
"9307020601",44,140,34,30,0,14,0,25,0,4.60829493087558,0,0,0,0,0,2,1,1,0,0,14,0,1,0,0,2,0,0,0,18,9,0,5,13,17,0,0,0,0,0,0,"93"
"9307020701",7,24,5,5,0,2,0,3,0,1.08932461873638,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,"93"
"9307020801",11,43,12,12,0,2,0,10,0,1.92616372391653,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,6,0,0,0,1,9,0,0,4,9,0,0,0,0,0,0,"93"
"9307020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307021001",17,45,10,7,0,0,0,7,0,2.32558139534884,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,3,3,3,0,0,0,0,0,"93"
"9307021101",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030101",9,26,9,8,0,0,0,8,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,"93"
"9307030201",3,6,1,1,0,0,0,1,0,0.134770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"93"
"9307030301",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030501",19,71,16,16,0,12,0,7,0,2.30547550432277,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,2,0,0,0,3,3,1,9,3,10,0,0,0,0,0,0,"93"
"9307030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030701",1,4,1,1,0,0,0,1,0,0.144092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"93"
"9307030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010101",23,67,21,18,0,0,0,18,0,2.57879656160458,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,13,0,3,10,10,6,0,0,0,0,0,"93"
"9308010201",29,90,41,27,0,0,0,27,0,4.2654028436019,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,2,2,27,0,0,8,11,4,0,0,0,0,0,"93"
"9308010301",5,16,2,1,0,0,0,1,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308010401",18,62,11,8,0,0,0,8,0,1.3136288998358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,"93"
"9308010501",3,11,4,2,0,2,0,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308010601",21,65,25,15,0,0,0,15,0,2.70758122743682,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,5,10,0,0,9,11,0,0,0,0,0,0,"93"
"9308010701",28,103,32,18,0,0,0,18,0,2.13523131672598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,0,0,11,12,0,0,0,0,0,0,"93"
"9308010801",29,85,26,25,0,0,0,25,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,7,0,0,0,0,0,0,"93"
"9308010901",3,4,2,2,0,1,0,2,0,0.355871886120996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"93"
"9308011101",28,93,28,20,0,3,0,17,0,4.20168067226891,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,16,0,1,6,10,0,0,0,0,0,0,"93"
"9308020101",8,36,12,7,0,0,0,7,0,1.45530145530146,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,0,0,0,"93"
"9308020201",12,44,10,5,0,0,0,5,0,1.18764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"93"
"9308020301",18,26,10,7,0,0,0,7,0,0.906735751295337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"93"
"9308020401",9,14,1,1,0,0,0,1,0,0.147492625368732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020601",9,21,3,1,0,0,0,1,0,0.14903129657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020701",5,16,4,2,0,0,0,2,0,0.253807106598985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020801",4,7,2,1,0,1,0,0,0,0.212765957446809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021001",25,84,21,14,0,0,0,14,0,4.02298850574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,"93"
"9308021101",18,61,18,11,0,0,0,11,0,1.70278637770898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"93"
"9308021201",16,55,22,11,0,0,0,11,0,2.16110019646365,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,4,0,0,0,0,0,0,"93"
"9308021301",7,9,1,1,0,1,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030101",62,263,104,88,0,34,0,71,0,5.3044002411091,0,0,0,4,4,8,4,14,8,2,33,4,12,1,0,0,0,0,5,48,32,0,64,9,39,0,0,0,0,0,5,"93"
"9308030201",11,49,12,7,0,7,0,0,0,0.484764542936288,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"93"
"9308030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030401",19,61,13,10,0,10,0,1,0,1.63934426229508,0,0,0,0,1,1,0,0,0,0,10,0,2,0,0,0,0,0,0,1,0,0,3,3,3,2,0,0,0,0,0,"93"
"9308030501",2,7,4,3,0,2,0,1,0,0.308959835221421,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,"93"
"9308030601",4,12,2,2,0,2,0,0,0,0.403225806451613,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,"93"
"9308030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030801",46,161,66,51,0,51,0,0,0,11.0151187904968,0,0,0,1,0,3,0,0,2,42,20,5,1,0,0,0,0,0,0,0,0,0,34,22,40,4,0,0,0,0,0,"93"
"9308030901",6,20,6,6,0,0,0,6,0,0.911854103343465,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,4,2,2,0,0,0,0,0,"93"
"9308040101",8,24,10,8,0,2,0,6,0,0.985221674876847,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,1,0,5,0,0,0,0,0,0,"93"
"9308040201",6,12,1,1,0,1,0,0,0,0.125944584382872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040301",1,6,1,1,0,0,0,1,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040601",6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040701",3,9,1,1,0,1,0,0,0,0.109289617486339,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040901",12,35,18,17,0,0,0,17,0,1.91441441441441,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,2,3,0,0,0,0,0,0,"93"
"9308060101",11,26,6,4,0,1,0,3,0,0.392927308447937,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"93"
"9308060201",12,38,8,5,0,5,0,0,0,0.912408759124087,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"93"
"9308060301",10,17,9,6,0,1,0,5,0,0.928792569659443,0,0,0,1,1,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,5,0,1,2,3,1,0,0,0,0,0,"93"
"9308060401",41,117,46,36,0,7,0,31,0,3.95170142700329,0,1,0,8,8,5,3,1,0,0,7,0,1,0,0,0,0,0,2,9,24,0,8,8,10,0,0,0,0,0,0,"93"
"9308060501",25,83,29,20,0,5,0,17,0,3.05810397553517,0,0,0,0,2,10,0,1,0,0,5,0,3,0,0,0,0,0,0,7,10,0,0,7,8,1,0,0,0,0,0,"93"
"9308060601",13,51,14,10,0,9,0,3,0,3.26797385620915,0,0,0,1,4,6,0,0,2,4,9,3,4,0,0,0,0,0,0,2,3,0,4,3,6,0,0,0,0,0,0,"93"
"9308060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060801",97,411,98,88,0,88,0,1,0,12.9411764705882,0,0,0,0,12,1,0,1,77,70,42,0,1,0,0,0,0,0,0,1,0,0,67,33,30,5,0,0,0,0,0,"93"
"9308510101",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510301",8,23,4,3,0,0,0,3,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"93"
"9308510401",5,13,2,1,0,0,0,1,0,0.120918984280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308510501",2,2,1,1,0,0,0,1,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010201",3,7,3,2,0,2,0,0,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9309010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020101",1,3,1,1,0,1,0,0,0,0.0754147812971342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020201",1,5,1,1,0,0,0,1,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,"93"
"9309020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020401",32,96,39,37,0,0,0,37,0,6.53710247349823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,14,23,0,6,11,15,0,0,0,0,0,0,"93"
"9309020501",24,84,36,29,0,0,0,29,0,4.36746987951807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,22,0,1,10,13,0,0,0,0,0,0,"93"
"9309020601",6,28,14,11,0,0,0,11,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,0,0,8,10,0,0,0,0,0,0,"93"
"9309020701",9,25,7,3,0,0,0,3,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,"93"
"9309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309021201",19,58,23,18,0,0,0,18,0,4.44444444444444,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,0,8,7,7,0,0,0,0,0,0,"93"
"9309021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309021401",28,104,41,36,0,1,0,35,0,6.46319569120287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,22,19,0,1,0,29,2,0,0,0,0,0,"93"
"9309030101",4,20,10,9,0,1,0,8,0,3.23741007194245,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,8,0,2,0,0,0,0,0,0,"93"
"9309030201",10,39,6,3,0,1,0,2,0,0.454545454545455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,"93"
"9309030301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309030701",1,1,1,1,0,1,0,0,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309030801",36,129,24,21,0,16,0,7,0,4.33884297520661,0,0,0,2,5,2,1,0,2,0,16,4,2,0,0,3,0,0,1,5,4,0,10,11,12,6,0,0,0,1,8,"93"
"9309030901",56,224,71,59,0,45,0,34,0,20.8480565371025,0,0,0,10,30,10,0,4,4,2,45,4,17,0,0,6,0,0,5,27,16,0,28,42,44,7,0,0,0,0,17,"93"
"9309031001",1,6,3,3,0,3,0,0,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309031101",22,84,30,23,0,8,0,19,0,6.13333333333333,0,0,0,0,0,1,3,3,0,0,6,4,0,0,0,1,0,0,0,3,17,0,20,14,18,0,0,0,0,0,2,"93"
"9309031201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309031301",11,42,5,5,0,0,0,5,0,1.39275766016713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,3,0,0,0,0,0,2,"93"
"9309510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510201",2,5,3,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9309510301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510501",17,80,18,16,0,0,0,16,0,4.67836257309941,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,9,10,14,0,0,0,0,0,"93"
"9309510601",2,4,2,1,0,0,0,1,0,0.334448160535117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,"93"
"9309510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309510801",36,151,52,44,0,0,0,44,0,7.44500846023689,0,0,0,0,0,2,4,0,0,0,0,0,39,0,0,2,0,0,0,0,44,0,26,10,16,37,0,0,0,0,0,"93"
"9310010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
