"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5701131401",61,213,92,75,28,0,0,56,0,12.6689189189189,0,0,0,10,28,21,0,2,0,0,19,4,8,0,0,0,0,0,4,34,28,0,33,24,18,8,0,0,0,0,2,"57"
"5701131501",9,31,15,12,5,0,0,7,1,2.80373831775701,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,4,7,1,0,4,4,5,0,1,0,0,0,0,"57"
"5701131601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701131701",3,6,5,3,2,0,0,1,0,0.579150579150579,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701131801",24,72,41,36,1,0,0,35,0,8.33333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,33,0,14,5,5,0,0,0,0,0,0,"57"
"5701131901",1,6,5,2,0,0,0,2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"57"
"5701132001",56,176,88,77,48,0,0,61,0,21.9373219373219,0,0,0,16,28,0,5,0,2,2,23,0,3,0,0,1,0,0,6,34,34,6,22,44,40,2,0,0,0,0,0,"57"
"5701132101",7,21,13,11,4,0,0,7,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,9,2,0,0,0,0,0,0,"57"
"5701132201",12,42,22,22,3,0,0,19,0,4.74137931034483,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,5,9,4,5,0,0,0,0,0,"57"
"5701132301",1,1,1,1,1,0,0,0,0,0.198807157057654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701132401",16,41,18,15,0,0,0,15,0,2.59067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,5,3,0,0,0,0,0,0,"57"
"5701132501",2,3,2,1,0,0,0,1,0,0.207900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5701132601",6,20,8,7,0,0,0,7,0,1.04321907600596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,4,0,0,0,0,0,0,"57"
"5701132701",26,69,29,27,27,0,0,0,0,6.12244897959184,0,0,0,6,27,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,5,13,2,0,0,0,0,0,"57"
"5701132801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701132901",17,45,14,13,0,0,0,13,0,2.96127562642369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,9,4,0,0,0,0,0,0,"57"
"5701133001",6,11,3,2,2,0,0,0,0,0.651465798045603,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150101",8,17,10,7,1,0,0,6,0,2.28013029315961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,"57"
"5701150201",74,200,121,88,39,0,0,62,0,19.5555555555556,0,0,0,0,32,0,7,3,0,0,0,0,4,0,0,0,0,0,2,18,47,0,18,52,31,0,0,0,0,0,0,"57"
"5701150301",38,95,51,42,1,0,0,41,0,14.9466192170818,0,0,0,0,1,2,0,2,0,0,2,0,2,0,0,0,0,0,2,19,26,0,19,17,13,0,0,0,0,0,0,"57"
"5701150401",13,43,26,20,0,0,0,20,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,16,0,20,12,9,0,0,0,0,0,0,"57"
"5701150501",4,5,5,3,1,0,0,2,0,1.54639175257732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"57"
"5701150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150701",2,6,5,5,5,0,0,0,0,1.36986301369863,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701150801",6,15,11,10,10,0,0,2,0,5.46448087431694,0,0,0,5,6,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,5,0,3,0,0,0,0,0,0,"57"
"5701150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701151001",13,48,29,23,8,0,0,23,0,7.66666666666667,0,0,0,0,7,0,6,0,0,0,0,0,2,0,0,1,0,0,0,16,10,2,16,19,12,0,0,0,0,0,0,"57"
"5701151101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701151201",18,72,35,30,3,0,0,29,0,7.2463768115942,0,0,0,0,3,15,0,0,0,0,2,0,0,0,0,0,0,0,2,27,14,0,0,19,7,0,0,0,0,0,0,"57"
"5701151301",7,18,10,10,0,0,0,10,0,3.86100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,6,2,0,0,0,0,0,0,"57"
"5701151401",35,105,51,48,0,0,0,48,0,10.1479915433404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,38,0,4,26,26,0,0,0,0,0,0,"57"
"5701151501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701151601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701151701",45,128,60,55,21,0,0,51,0,17.1339563862928,0,0,0,0,19,0,2,3,0,3,18,0,12,0,0,0,0,0,13,32,29,0,32,27,30,0,0,0,0,0,0,"57"
"5701151801",20,56,32,26,0,0,0,26,0,6.34146341463415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,15,0,0,0,0,0,0,0,"57"
"5701151901",8,19,10,7,1,0,0,7,0,2.97872340425532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,4,4,0,0,0,0,0,0,"57"
"5701152001",4,15,5,3,1,0,0,2,0,1.44230769230769,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,"57"
"5701152101",9,33,24,19,3,0,0,16,0,5.68862275449102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,3,8,0,0,0,0,0,0,0,"57"
"5701152201",9,31,15,11,0,0,0,11,0,2.94906166219839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,2,10,2,1,0,0,0,0,0,"57"
"5701160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160201",4,7,4,4,1,0,0,3,0,1.31147540983607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"57"
"5701160301",20,24,13,4,3,0,0,3,0,1.20845921450151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,"57"
"5701160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160601",5,16,4,3,0,0,0,3,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"57"
"5701160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701160801",1,7,3,2,0,0,0,2,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5701160901",6,12,7,5,5,0,0,0,0,1.02249488752556,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5701161001",1,4,1,1,0,0,0,1,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161201",25,76,20,14,8,0,0,7,0,3.64583333333333,0,0,0,3,5,0,1,0,0,0,3,0,2,0,0,1,0,0,0,3,1,3,0,4,3,0,0,0,0,0,1,"57"
"5701161301",3,14,7,5,0,0,0,5,0,2.52525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"57"
"5701161401",1,3,1,1,1,0,0,0,0,0.354609929078014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161701",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701161801",3,11,5,5,0,0,0,5,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"57"
"5701161901",4,5,1,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701162001",3,4,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5701162101",5,6,3,2,2,0,0,0,0,0.530503978779841,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180301",2,8,2,2,0,0,0,2,0,0.379506641366224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"57"
"5701180401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180601",2,9,2,1,0,0,0,1,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"57"
"5701180701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701180801",2,2,1,1,0,0,0,1,0,0.133511348464619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"57"
"5701180901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701181001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701181101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701181201",1,7,2,2,0,0,0,2,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"57"
"5701181301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200101",3,12,3,3,0,0,0,3,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,"57"
"5701200201",39,105,45,37,0,0,0,37,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,32,1,0,15,12,0,0,0,0,0,0,"57"
"5701200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701200801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701210101",106,325,91,67,26,0,0,48,0,9.61262553802009,0,0,0,25,1,10,0,0,0,0,2,3,0,0,0,4,0,0,0,33,22,1,39,33,24,2,0,0,0,0,0,"57"
"5701210201",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701210301",72,250,95,78,7,0,0,74,0,10.2496714848883,0,0,0,0,4,2,3,0,0,0,4,4,1,0,0,2,0,0,6,40,36,0,0,52,38,10,0,0,0,0,0,"57"
"5701210401",42,138,69,61,24,0,0,37,0,11.9140625,0,0,0,0,24,0,0,2,0,0,30,0,12,0,1,3,0,0,7,32,13,0,27,23,22,0,0,0,0,0,0,"57"
"5701210501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701210701",10,31,18,16,0,0,0,16,1,5.07936507936508,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0,0,4,5,0,0,1,0,0,0,"57"
"5701210801",54,180,57,49,20,0,0,39,1,12.1287128712871,0,0,0,8,15,7,2,3,3,0,12,0,2,0,0,4,0,0,24,30,10,2,9,28,22,4,1,0,0,0,0,"57"
"5701210901",2,6,2,2,1,0,0,1,0,0.263157894736842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5701211001",74,215,68,60,27,0,0,35,0,7.00116686114352,0,0,0,23,4,2,0,1,0,0,2,0,0,0,0,3,0,0,2,6,30,1,19,23,22,0,0,0,0,0,0,"57"
"5701211101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510101",1,1,1,1,0,0,0,1,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5701510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510301",94,440,109,101,32,0,0,94,0,15.187969924812,0,0,0,2,2,43,30,1,2,4,1,2,3,0,2,11,0,0,12,71,36,2,62,71,39,65,0,0,0,5,4,"57"
"5701510401",54,171,33,30,18,0,0,22,0,7.83289817232376,0,0,0,0,13,8,5,2,0,0,8,0,11,0,0,0,0,0,1,5,22,0,13,9,3,0,0,0,0,1,9,"57"
"5701510501",6,6,1,1,1,0,0,0,0,0.432900432900433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510701",13,13,4,3,1,0,0,2,0,1.74418604651163,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5701510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701510901",44,169,30,17,2,0,0,17,0,3.44827586206897,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,1,0,0,0,1,17,0,0,2,0,0,0,0,0,0,2,"57"
"5701511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511101",22,61,27,23,23,0,0,0,0,10.6481481481481,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,4,0,0,0,0,0,0,"57"
"5701511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511301",83,272,59,46,16,0,0,38,0,8.40950639853748,0,0,0,2,7,6,11,6,0,0,10,2,4,0,0,1,0,0,0,13,29,0,3,12,6,6,0,0,0,0,4,"57"
"5701511401",64,196,36,27,27,0,0,0,0,4.42622950819672,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,13,6,1,0,0,0,0,0,"57"
"5701511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701511601",271,882,112,88,27,0,0,75,6,5.10440835266821,0,0,0,0,3,20,26,1,0,0,11,9,20,0,1,1,0,0,3,40,56,0,26,23,13,12,6,0,0,12,5,"57"
"5701511701",75,308,67,50,13,0,0,43,4,8.50340136054422,0,0,0,1,4,8,10,0,0,0,8,16,10,2,0,0,0,0,5,21,35,0,15,33,29,2,4,0,0,0,5,"57"
"5701511801",39,122,31,23,3,0,0,22,0,3.75816993464052,0,0,0,0,0,0,3,0,0,0,1,0,19,0,0,2,0,0,0,3,19,0,2,5,0,1,0,0,0,0,0,"57"
"5701511901",57,57,34,27,27,0,0,0,0,29.6703296703297,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512001",53,164,34,21,21,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,"57"
"5701512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512201",136,495,79,65,26,0,0,50,0,6.2862669245648,0,0,0,4,12,13,15,2,1,1,18,12,10,1,0,9,0,0,0,21,33,0,32,33,17,5,0,0,0,2,11,"57"
"5701512301",7,7,2,2,0,0,0,2,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"57"
"5701512401",3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512601",15,37,3,2,2,0,0,0,0,1.17647058823529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5701512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701512801",127,464,78,58,14,0,0,52,0,5.55023923444976,0,0,0,2,3,11,9,0,0,0,2,1,51,0,0,4,0,0,0,6,51,0,15,12,7,4,0,0,0,0,3,"57"
"5701512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701513001",41,93,31,28,14,0,0,22,0,12.2270742358079,0,0,0,0,8,5,6,1,0,0,8,3,5,0,0,0,0,0,2,3,20,0,5,7,11,3,0,0,0,3,3,"57"
"5701513101",29,53,9,7,7,0,0,0,0,2.27272727272727,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5701513201",46,155,61,45,23,0,0,31,0,12.8571428571429,0,0,0,0,13,3,10,0,0,0,7,4,5,0,0,1,0,0,5,12,19,1,13,19,15,0,0,0,0,0,10,"57"
"5701513301",21,57,18,16,6,0,0,14,0,2.29226361031519,0,0,0,0,0,7,6,0,0,0,0,0,15,0,0,2,0,0,0,0,14,0,1,3,0,2,0,0,0,0,0,"57"
"5701513401",128,319,37,27,13,0,0,22,0,2.98013245033113,0,0,0,0,9,2,5,0,0,0,4,0,6,0,0,1,0,0,0,3,19,0,10,9,4,2,0,0,0,1,3,"57"
"5701513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5701513601",8,8,4,3,2,0,0,2,0,5.26315789473684,0,0,0,0,2,3,0,1,0,0,1,1,3,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,"57"
"5701513701",29,107,18,13,0,0,0,13,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,2,3,3,0,0,0,0,0,0,"57"
"5701513801",65,144,66,54,21,0,0,46,0,9.42408376963351,0,0,0,3,14,12,6,7,3,0,13,0,47,0,0,0,0,0,0,8,38,0,23,19,9,7,0,0,0,3,3,"57"
"5701513901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
