"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001512801",38,154,14,13,0,0,0,13,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,"80"
"8001512901",5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513001",25,64,20,16,0,0,0,16,0,3.73831775700935,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,"80"
"8001513101",1,2,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001513201",9,17,4,4,0,0,0,4,0,1.96078431372549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,"80"
"8001513301",7,18,2,2,0,0,0,2,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001513401",3,10,2,1,0,0,0,1,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513501",5,12,2,2,0,0,1,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8001513601",7,24,6,5,0,0,4,1,0,1.15740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513701",11,28,9,9,0,0,0,9,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"80"
"8001513801",4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513901",13,50,7,6,0,0,1,5,0,1.89873417721519,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"80"
"8001514001",8,26,6,5,0,0,0,5,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"80"
"8001514101",9,18,4,4,0,0,0,4,0,1.30718954248366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,"80"
"8001514201",4,17,1,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514301",53,202,38,27,0,0,2,25,0,9.27835051546392,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,25,27,0,0,0,0,0,0,0,0,"80"
"8001514401",12,43,6,4,0,0,3,3,0,0.97799511002445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"80"
"8001514501",12,13,10,5,0,0,0,5,0,3.67647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514601",48,182,47,42,0,0,3,42,0,14.4827586206897,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,"80"
"8001514701",5,21,1,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001514801",34,152,21,20,0,0,4,19,0,7.2463768115942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,20,0,0,0,0,0,0,1,0,"80"
"8001514901",13,16,11,7,0,0,0,7,0,4.06976744186047,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,0,0,0,0,0,0,"80"
"8001515001",18,83,19,13,0,0,0,13,0,5.96330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"80"
"8001515101",17,51,21,16,0,0,0,16,0,18.1818181818182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,3,0,0,0,0,0,0,"80"
"8001515201",2,9,2,2,0,0,0,2,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"80"
"8001515301",2,8,2,2,0,0,2,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001515401",24,100,20,19,0,0,2,18,0,4.7979797979798,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,19,0,0,0,0,0,0,0,0,"80"
"8001515501",7,19,4,4,0,0,2,2,0,1.99004975124378,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"80"
"8001515601",50,182,43,40,0,0,5,40,0,7.00525394045534,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",16,63,11,11,0,0,0,11,0,4.76190476190476,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,"80"
"8001515901",15,57,16,15,0,0,3,12,0,2.81954887218045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,"80"
"8001516001",9,21,5,5,0,0,0,5,0,1.4792899408284,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,"80"
"8001516101",40,158,40,34,0,0,5,33,0,11.2582781456954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,33,34,0,0,0,0,0,0,0,3,"80"
"8001530101",5,13,3,2,0,0,0,2,0,0.479616306954436,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,"80"
"8001530201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530301",3,10,3,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,"80"
"8001530401",1,1,1,1,0,0,0,1,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001530501",5,18,2,2,0,0,2,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8001530601",2,7,3,2,0,0,0,2,0,1.02564102564103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001530701",3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",5,19,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,"80"
"8001531301",13,59,22,20,0,0,3,17,0,2.86532951289398,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,16,3,0,19,0,12,0,0,0,0,0,19,"80"
"8001531401",7,28,7,7,0,0,1,6,0,1.79028132992327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,3,0,3,0,0,0,0,0,6,"80"
"8001531501",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",4,18,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001532001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",11,27,7,6,0,0,2,4,0,1.9047619047619,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,4,0,3,0,0,0,0,0,6,"80"
"8001532301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",18,57,23,19,0,0,0,19,0,6.55172413793103,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,0,0,0,17,"80"
"8001532701",3,14,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001532801",3,13,3,3,0,0,2,1,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,"80"
"8001532901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001533001",2,7,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"80"
"8001533101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560101",25,87,24,21,0,0,5,16,0,3.30188679245283,0,0,0,8,10,9,1,1,1,1,11,9,9,0,0,3,0,0,2,5,13,0,6,3,10,1,0,0,0,0,1,"80"
"8001560201",8,40,14,14,0,0,10,4,0,4.9645390070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,"80"
"8001560301",10,24,6,5,0,0,0,5,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,"80"
"8001560401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",27,88,21,19,0,0,7,19,0,12.3376623376623,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,9,0,3,0,0,0,0,0,0,0,1,"80"
"8001560601",1,8,1,1,0,0,1,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",15,52,15,14,0,0,5,9,0,3.98860398860399,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,7,0,14,0,0,0,0,0,0,0,0,"80"
"8001580201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",8,39,5,4,0,0,4,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8001580501",5,16,7,3,0,0,2,1,0,1.53061224489796,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8001580601",8,31,6,6,0,0,4,2,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580901",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581001",4,17,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",4,14,6,6,0,0,6,0,0,15.7894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"80"
"8001581201",12,78,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001581301",19,70,12,10,0,0,3,7,1,3.74531835205993,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1,5,6,0,9,0,0,7,1,0,0,8,0,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",6,37,4,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8002010501",19,64,4,2,0,0,0,2,0,0.403225806451613,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"80"
"8002010601",21,55,6,4,0,0,0,4,0,0.488400488400488,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,"80"
"8002010701",16,56,4,4,0,0,0,4,0,0.718132854578097,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,2,2,0,0,0,0,0,"80"
"8002010801",4,19,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002020301",2,7,1,1,0,0,1,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",38,123,22,16,0,0,3,13,0,3.54767184035477,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,3,0,0,0,4,8,2,3,2,8,0,0,0,0,0,0,"80"
"8002020501",51,183,25,18,0,0,9,11,0,3.29067641681901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,6,1,6,6,8,0,0,0,0,0,0,"80"
"8002020601",18,53,12,10,0,0,3,7,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,6,1,1,10,2,5,0,0,0,0,0,0,"80"
"8002020701",23,75,11,10,0,0,5,8,0,2.25225225225225,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,5,0,0,0,3,5,0,4,3,5,0,0,0,0,0,0,"80"
"8002030101",50,215,40,32,0,0,5,30,0,3.125,0,0,0,0,5,2,1,0,0,0,16,0,5,0,1,0,0,0,4,13,23,0,29,9,21,3,0,0,0,0,0,"80"
"8002030201",22,70,10,8,0,0,0,8,0,2.1505376344086,0,0,0,1,2,4,3,0,0,0,5,0,0,0,0,0,0,0,0,3,6,0,2,2,3,2,0,0,0,0,0,"80"
"8002030301",28,94,17,12,0,0,0,12,0,2.93398533007335,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,8,4,0,3,4,2,3,0,0,0,0,0,"80"
"8002030401",35,115,15,13,0,0,4,9,0,1.68175937904269,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,2,3,9,0,0,0,0,0,0,"80"
"8002030501",24,97,22,17,0,0,1,16,0,3.7280701754386,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,1,0,0,0,4,12,0,2,3,6,3,0,0,0,0,0,"80"
"8002030601",25,102,23,18,0,0,6,13,0,4.98614958448753,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,4,0,0,2,8,7,0,15,7,11,4,0,0,0,0,0,"80"
"8002030701",42,181,25,24,0,0,12,12,0,3.51906158357771,0,0,0,0,0,17,4,0,0,0,8,0,0,1,1,5,0,0,6,8,4,0,11,1,21,0,0,0,0,0,0,"80"
"8002040101",44,182,16,16,0,0,4,12,0,2.04342273307791,0,0,0,0,5,0,1,0,0,0,2,1,1,0,0,4,0,0,0,8,4,0,1,3,9,0,0,0,0,0,0,"80"
"8002040301",16,65,4,3,0,0,0,3,0,0.597609561752988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,"80"
"8002040401",3,10,2,2,0,0,1,1,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"80"
"8002040501",51,168,40,32,0,0,4,28,0,4.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,20,0,6,7,17,0,0,0,0,0,0,"80"
"8002040601",17,58,11,9,0,0,0,9,0,1.44230769230769,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,6,7,3,3,4,6,1,0,0,0,0,0,"80"
"8002040701",6,26,2,1,0,0,0,1,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",12,59,8,6,0,0,3,3,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,5,5,3,0,0,0,0,0,"80"
"8002040901",23,67,18,16,0,0,2,14,0,2.6578073089701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,10,0,8,3,3,4,0,0,0,0,0,"80"
"8002050101",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050201",2,6,1,1,0,0,1,0,0,0.157232704402516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",20,60,10,8,0,0,0,8,0,1.3355592654424,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,4,0,0,0,0,0,0,"80"
"8002050501",69,264,40,32,0,0,2,32,0,6.09523809523809,0,0,0,1,3,25,0,1,0,0,23,0,2,0,0,1,0,0,1,25,12,0,1,19,21,2,0,0,0,0,0,"80"
"8002050601",17,60,6,2,0,0,2,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8002050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",7,23,7,7,0,0,4,3,0,2.86885245901639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,4,0,5,0,0,0,0,0,0,"80"
"8002510101",13,43,9,6,0,0,0,6,0,2.72727272727273,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,0,1,"80"
"8002510201",9,24,3,3,0,0,1,3,0,1.4218009478673,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,0,"80"
"8002510301",14,43,6,3,0,0,0,3,0,1.33333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,"80"
"8002510401",29,126,6,2,0,0,0,2,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",9,33,4,2,0,0,1,2,0,1.02564102564103,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,"80"
"8002510601",9,29,1,1,0,0,0,1,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,"80"
"8002510701",26,104,11,8,0,0,2,7,0,3.125,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,2,5,0,0,2,3,0,0,0,0,0,0,"80"
"8002520101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",7,35,4,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",5,10,2,1,0,0,0,1,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",6,25,5,3,0,0,2,2,0,0.704225352112676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"80"
"8002520801",5,15,1,1,0,0,0,1,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8002520901",5,25,5,4,0,0,0,4,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,"80"
"8002521001",7,31,11,9,0,0,4,5,0,3.42205323193916,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,4,0,0,3,6,0,0,0,0,0,0,"80"
