"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9006070501",55,239,33,30,13,28,0,4,0,1.72811059907834,0,0,0,1,12,0,0,3,0,0,28,0,14,0,0,0,0,0,5,3,1,0,25,1,26,0,0,0,0,0,0,"90"
"9006070601",6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006080101",91,274,30,27,2,26,0,1,0,2.07852193995381,0,0,0,0,2,9,0,0,0,0,26,0,14,0,0,0,0,0,0,0,1,0,7,3,6,0,0,0,0,0,0,"90"
"9006080201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006080301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006080401",1,8,5,3,0,0,0,3,0,0.437956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,"90"
"9006080501",8,43,12,12,5,9,0,0,0,1.24223602484472,0,0,0,0,5,4,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"90"
"9006090101",2,4,2,1,0,1,0,0,0,0.0916590284142988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006090201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006090501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006090601",1,1,1,1,0,1,0,0,0,0.134408602150538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006510201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9006510301",2,5,1,1,0,0,0,1,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9007010101",12,22,13,4,4,0,0,0,0,0.598802395209581,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"90"
"9007010201",2,4,2,2,0,0,0,2,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"90"
"9007010301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007010401",4,9,2,2,2,0,0,0,0,0.431965442764579,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9007010501",4,7,2,2,0,1,0,1,0,0.583090379008746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9007010601",3,4,2,2,1,1,0,0,0,0.33003300330033,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9007010701",60,151,66,44,4,0,0,44,0,10.8374384236453,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,14,35,0,7,17,23,0,0,0,0,0,0,"90"
"9007020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007030201",5,9,2,2,2,2,0,0,0,0.564971751412429,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,"90"
"9007030301",7,16,9,7,5,4,0,0,0,0.921052631578947,0,0,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"90"
"9007030401",14,17,8,8,4,8,0,0,0,1.98019801980198,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"90"
"9007030501",29,73,35,27,0,27,0,0,0,5.35714285714286,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,2,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,"90"
"9007040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007050101",33,61,25,16,16,0,0,9,0,6.27450980392157,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,1,"90"
"9007050201",50,101,48,29,27,0,0,11,0,7.67195767195767,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,1,"90"
"9007050301",20,37,16,8,8,0,0,3,0,1.94647201946472,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,"90"
"9007050401",29,54,21,14,14,0,0,6,0,4.86111111111111,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,"90"
"9007050501",27,50,14,9,9,0,0,1,0,3.58565737051793,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,"90"
"9007050601",19,33,8,5,5,0,0,2,0,2.19298245614035,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"90"
"9007050701",18,62,14,9,9,0,0,1,0,4.18604651162791,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9007050801",23,50,8,2,2,0,0,0,0,0.809716599190283,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007050901",13,28,10,7,7,0,0,0,0,3.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007070201",3,9,4,3,0,2,0,1,0,0.54249547920434,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"90"
"9007070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007080101",41,109,42,29,23,0,0,16,0,4.06162464985994,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,1,"90"
"9007080201",107,312,137,91,69,0,0,63,0,12.9078014184397,0,0,0,0,0,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,28,0,0,0,0,0,0,0,1,"90"
"9007080301",57,129,62,42,34,0,0,21,0,6.88524590163934,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,"90"
"9007080401",53,133,46,29,13,0,0,26,0,5.93047034764826,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,0,"90"
"9007090101",90,226,87,61,57,0,0,20,0,6.19289340101523,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,0,1,"90"
"9007090201",24,41,16,6,6,0,0,3,0,2.17391304347826,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,"90"
"9007090301",35,76,31,23,22,0,0,6,0,4.25925925925926,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,"90"
"9007090401",44,89,40,30,29,0,0,3,0,4.83870967741935,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,1,"90"
"9007090501",9,25,11,6,6,0,0,4,0,4.37956204379562,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,"90"
"9007090601",18,38,20,14,14,0,0,1,0,5.09090909090909,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,"90"
"9007090701",52,127,62,40,36,0,0,12,0,6.76818950930626,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,3,"90"
"9007100201",73,212,80,55,25,0,0,49,0,7.80141843971631,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,1,"90"
"9007100301",11,26,15,11,11,0,0,2,0,7.97101449275362,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,"90"
"9007100401",4,11,4,2,2,0,0,2,0,3.84615384615385,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"90"
"9007110101",12,23,7,7,1,7,0,0,0,1.09034267912773,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,"90"
"9007110201",5,10,3,2,2,2,0,0,0,0.388349514563107,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,"90"
"9007110301",11,15,8,4,4,4,0,0,0,0.585651537335286,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007110401",6,19,2,1,0,1,0,1,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9007110501",4,11,2,2,0,2,0,0,0,0.584795321637427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007110601",5,8,2,2,0,1,0,1,0,0.32258064516129,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9007120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007120201",10,24,8,7,0,0,0,7,0,1.03550295857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"90"
"9007120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007120501",3,3,2,1,1,0,0,0,0,0.363636363636364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007520101",1,6,1,1,0,1,0,0,0,0.147492625368732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9007520201",22,59,22,20,6,14,0,0,0,2.95420974889217,0,0,0,4,2,0,0,1,0,0,13,1,1,1,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,"90"
"9007520301",2,5,1,1,1,0,0,0,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007520401",1,1,1,1,1,0,0,0,0,0.325732899022801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007520501",13,42,16,10,2,4,0,4,0,2.55754475703325,0,0,0,1,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,5,3,5,0,0,0,0,0,2,"90"
"9007520601",1,6,2,2,0,2,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007520701",2,4,4,3,0,2,0,1,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,"90"
"9007520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007520901",1,10,4,3,3,0,0,0,0,0.728155339805825,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007521001",3,10,4,4,4,0,0,0,0,0.631911532385466,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9007521101",4,5,4,1,1,0,0,0,0,0.158227848101266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9007521201",8,8,3,3,3,0,0,0,0,1.09090909090909,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007521301",10,34,9,6,1,2,0,3,0,1.21703853955375,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,1,2,2,1,0,0,0,0,0,"90"
"9007521401",6,13,5,5,5,0,0,0,0,2.13675213675214,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"90"
"9007521501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9007530801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010101",49,123,50,40,1,0,0,40,0,6.83760683760684,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,6,0,0,0,0,0,0,"90"
"9008010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010601",37,104,47,39,5,0,0,37,0,5.74374079528719,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,9,22,0,0,0,0,0,0,"90"
"9008010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008020101",60,149,80,58,10,0,0,51,0,12.7753303964758,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,17,13,0,0,0,0,0,0,"90"
"9008020201",53,130,67,52,6,0,0,48,0,14.7727272727273,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,14,22,0,0,0,0,0,0,"90"
"9008020301",42,119,54,34,5,0,0,33,0,8,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,13,0,0,0,0,0,0,"90"
"9008020401",5,14,5,4,4,0,0,0,0,0.928074245939675,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008020501",32,88,44,27,4,0,0,27,0,9.78260869565217,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,13,0,0,0,0,0,0,"90"
"9008030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008030201",57,109,56,42,1,0,0,42,0,8.69565217391304,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,7,8,0,0,0,0,0,0,"90"
"9008030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9008040101",53,122,56,43,0,0,0,43,0,7.88990825688073,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,12,18,0,0,0,0,0,0,"90"
"9008040201",44,111,45,29,1,0,0,29,0,5.81162324649299,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,9,13,0,0,0,0,0,0,"90"
"9008040301",1,5,2,1,0,0,0,1,0,0.168350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"90"
"9008040401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9009010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9009010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9009010501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9009010601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9009010701",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9009010801",51,124,18,17,5,0,0,17,0,2.29419703103914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,4,11,9,0,0,0,0,0,0,"90"
"9009010901",27,109,15,14,2,0,0,12,0,0.754310344827586,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,2,0,2,1,0,0,0,0,0,"90"
