"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6001140401",5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140501",12,53,6,5,1,0,4,0,0,0.4739336492891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001140601",18,62,12,12,6,1,5,0,0,1.27523910733262,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,8,8,0,0,0,0,0,0,"60"
"6001140701",4,19,3,2,0,0,2,0,0,0.285306704707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001140702",11,30,6,5,4,2,1,0,0,1.07296137339056,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001140703",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140704",6,19,3,2,0,0,2,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001140705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140801",7,25,9,5,0,0,5,0,0,0.914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001140901",20,81,21,16,11,0,5,0,0,2.15343203230148,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,"60"
"6001141001",11,28,4,4,3,0,1,0,0,0.583090379008746,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001141101",19,69,10,8,3,0,7,0,0,0.662251655629139,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6001141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141301",11,48,14,11,1,0,8,0,2,2.15686274509804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,"60"
"6001141401",26,86,30,20,14,0,6,0,0,3.62976406533575,0,0,0,0,4,0,10,0,0,0,0,1,0,0,0,5,0,0,2,6,9,0,11,11,11,7,0,0,0,2,4,"60"
"6001141501",19,95,19,15,0,2,13,0,0,1.98675496688742,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,8,1,7,0,0,8,9,0,0,0,0,0,0,"60"
"6001141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141701",6,22,7,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150101",6,21,2,2,0,0,2,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001150201",5,27,7,6,0,0,6,0,0,0.507185122569738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6001150301",10,38,6,5,0,0,5,0,0,0.566251415628539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"60"
"6001150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150501",5,18,5,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001150601",5,28,10,7,0,0,7,0,0,1.1844331641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"60"
"6001150701",14,64,18,13,0,0,13,0,0,1.52582159624413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150801",7,16,7,5,3,0,2,0,0,0.834724540901502,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001150901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151001",20,90,11,10,0,0,10,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"60"
"6001151101",4,19,7,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"60"
"6001151201",5,15,7,6,1,0,5,0,0,0.503778337531486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6001151301",4,18,7,5,0,1,4,0,0,1.12107623318386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001151401",2,12,2,2,0,0,2,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001151501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151502",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151503",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151601",3,3,3,3,2,1,0,0,0,0.490998363338789,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001160101",52,225,70,58,16,19,32,0,0,2.29885057471264,0,0,0,8,8,0,4,0,0,0,19,0,10,0,0,32,0,0,0,0,0,0,29,14,15,0,0,0,0,5,5,"60"
"6001160201",22,77,11,11,0,0,11,0,0,0.351774864086984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160301",10,44,13,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"60"
"6001160401",8,31,7,7,0,0,7,0,0,0.786516853932584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"60"
"6001160501",22,123,19,14,2,1,12,0,0,0.846432889963724,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,12,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,"60"
"6001160601",32,141,37,32,2,0,30,0,0,2.27596017069701,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,10,7,0,0,0,0,0,0,"60"
"6001160701",17,66,16,13,0,0,12,0,1,0.476889214966985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"60"
"6001160801",7,39,8,7,0,1,6,0,0,1.33587786259542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001170101",36,130,29,23,1,5,19,0,0,2.57558790593505,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170201",69,219,62,50,0,39,12,0,0,6.98324022346369,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,23,26,0,0,0,0,0,0,"60"
"6001170301",14,79,24,23,0,0,23,0,0,3.26241134751773,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170401",30,126,38,35,3,17,17,0,2,5.18518518518519,0,0,0,0,0,0,3,14,0,0,5,0,0,0,0,5,0,0,12,3,0,0,14,15,20,0,0,2,0,0,0,"60"
"6001170501",109,468,117,108,0,94,24,0,0,11.3089005235602,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,24,0,0,0,0,0,0,2,18,24,0,0,0,0,0,0,"60"
"6001170601",61,200,69,63,0,57,8,0,0,11.9092627599244,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,11,6,0,0,0,0,0,0,"60"
"6001510201",2,8,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"60"
"6001510301",24,69,22,20,12,3,11,0,0,6.62251655629139,0,0,0,0,4,3,9,0,0,0,3,3,3,0,0,3,2,0,6,3,4,14,16,2,2,0,0,0,0,0,1,"60"
"6001510401",13,43,9,8,3,0,5,0,0,3.00751879699248,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,6,1,1,1,0,0,0,0,0,"60"
"6001510501",7,32,14,12,0,2,10,0,0,1.79910044977511,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,0,8,7,0,0,0,0,0,0,0,3,"60"
"6001510601",16,43,13,13,6,1,8,0,0,3.82352941176471,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,6,0,0,2,4,2,7,11,1,6,1,0,0,0,0,0,"60"
"6001510701",2,8,4,4,0,0,4,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001510801",21,53,14,12,10,5,2,0,0,5.33333333333333,0,0,0,1,3,1,6,0,0,0,5,2,5,0,0,2,0,0,0,0,2,2,3,0,0,0,0,0,0,2,1,"60"
"6001510901",11,29,9,7,2,2,3,0,0,5.3030303030303,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,2,2,2,7,0,0,4,0,0,0,2,0,"60"
"6001511001",15,39,4,4,2,2,0,0,1,1.0989010989011,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,"60"
"6001511101",8,23,8,7,0,4,3,0,0,1.74563591022444,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"60"
"6001511201",1,8,3,3,0,0,3,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"60"
"6001511301",16,46,16,13,5,10,4,0,0,2.70833333333333,0,0,0,0,3,6,2,0,0,0,10,0,12,1,1,3,0,0,0,0,1,9,13,0,3,7,0,0,0,3,4,"60"
"6001511401",3,6,1,1,0,0,1,0,0,0.193423597678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511601",2,5,2,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"60"
"6001511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511801",9,25,18,13,1,5,7,0,0,3.51351351351351,0,0,0,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,7,1,4,10,13,0,0,0,0,0,0,0,0,"60"
"6001511901",5,11,9,9,9,0,0,0,0,7.25806451612903,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,"60"
"6001512001",10,41,20,20,0,1,19,0,0,4.37636761487965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,3,7,6,5,18,1,0,0,0,0,0,3,0,"60"
"6001512101",15,29,5,4,0,3,1,0,0,8,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,"60"
"6001512201",26,79,25,23,15,3,8,0,0,5.82278481012658,0,0,0,0,1,0,14,0,0,0,3,0,5,0,0,8,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,"60"
"6001512301",18,48,11,10,3,5,2,0,0,1.8018018018018,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,2,0,0,0,2,1,1,8,1,1,0,0,0,0,0,1,"60"
"6001512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512601",193,440,138,118,14,118,5,0,2,26.3392857142857,0,0,0,7,11,6,0,4,0,0,118,58,108,0,0,0,0,0,5,41,56,29,70,14,24,31,2,0,0,28,104,"60"
"6001512701",67,204,67,57,3,54,8,0,0,17.0658682634731,0,0,0,1,3,0,0,2,0,0,54,0,2,0,0,2,4,0,2,3,12,41,53,8,5,5,0,0,0,1,0,"60"
"6001512801",14,27,6,5,3,0,2,0,0,0.789889415481832,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001512901",19,69,22,20,6,10,7,0,0,11.2994350282486,0,0,0,0,3,0,3,0,0,0,10,0,0,0,0,7,0,0,0,0,0,14,20,0,1,0,0,0,0,1,0,"60"
"6001513001",1,3,1,1,0,0,1,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513101",51,138,64,54,32,44,11,0,4,25.8373205741627,0,0,0,0,29,14,5,4,0,0,42,3,35,2,0,3,0,0,8,12,11,27,51,12,9,1,4,0,0,0,13,"60"
"6001513201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513301",48,101,19,16,12,8,1,0,0,2.6890756302521,0,0,0,3,0,12,12,0,0,0,8,1,2,0,1,0,0,0,0,7,11,7,12,1,1,2,0,0,0,10,3,"60"
"6001513401",13,39,12,9,5,0,4,0,0,2.06422018348624,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,3,1,4,6,6,0,0,0,0,0,0,"60"
"6001513501",7,28,9,9,7,0,2,0,0,4.91803278688525,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,"60"
"6001513601",7,20,1,1,0,1,0,0,0,0.147275405007364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513701",37,93,30,24,0,20,4,0,0,4.12371134020619,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,4,0,0,0,0,0,2,24,0,0,0,0,0,0,9,0,"60"
"6001513801",1,3,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513901",34,95,34,29,20,4,7,0,0,4.47530864197531,0,0,0,2,2,1,17,1,0,0,4,3,1,0,0,4,0,0,3,5,9,13,19,9,9,0,0,0,0,0,0,"60"
"6001514001",13,25,18,17,14,0,3,0,0,12.5925925925926,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,8,0,17,4,5,0,0,0,0,0,0,"60"
"6001514101",90,235,42,32,32,0,1,0,0,12.85140562249,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,8,10,"60"
"6001514301",50,147,25,23,8,2,13,0,0,4.34782608695652,0,0,0,1,1,2,6,0,0,0,2,1,2,0,1,11,0,0,1,18,9,13,16,2,2,5,0,0,0,3,1,"60"
"6001514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514501",71,259,87,73,39,68,5,0,0,25.3472222222222,0,0,0,0,0,0,39,4,0,0,68,0,7,0,0,3,0,0,2,4,46,42,64,26,11,18,0,0,0,8,26,"60"
"6001514601",22,77,19,16,6,7,2,0,1,2.94659300184162,0,0,0,0,0,3,6,3,0,0,4,0,6,0,0,1,1,0,0,1,7,1,14,3,1,1,1,0,1,0,4,"60"
"6001514701",2,8,1,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514801",27,117,27,24,12,5,10,0,1,6.57534246575342,0,0,0,1,6,1,6,3,0,0,2,0,1,3,0,8,0,0,2,2,5,14,21,2,5,1,1,0,0,0,2,"60"
"6001514901",18,63,23,22,16,6,7,0,3,6.94006309148265,0,0,0,3,3,10,14,5,5,5,6,6,4,4,0,7,0,0,0,8,9,10,20,9,8,4,0,3,0,0,0,"60"
"6001515001",6,38,11,11,3,0,8,0,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,9,5,3,0,0,0,0,0,0,"60"
"6001515101",7,20,5,3,3,0,0,0,0,0.514579759862779,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001515201",22,70,26,19,8,6,5,0,0,3.11475409836066,0,0,0,0,0,8,8,3,0,0,6,2,5,0,0,4,0,0,1,3,0,5,4,7,12,3,0,0,0,0,0,"60"
"6001515301",25,86,9,6,3,0,3,0,0,0.938967136150235,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"60"
"6001515401",3,6,2,2,1,0,1,0,0,0.50125313283208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515501",7,29,11,10,0,0,10,0,0,1.5600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,"60"
"6001515601",3,11,1,1,0,0,1,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515701",31,79,41,38,11,29,10,0,0,26.9503546099291,0,0,0,3,10,7,1,6,4,2,29,8,11,0,0,5,0,0,5,3,15,22,33,4,7,1,0,0,0,0,2,"60"
"6001515801",45,119,41,36,14,18,9,0,2,8.59188544152745,0,0,0,0,0,0,14,0,0,0,18,0,17,0,0,4,0,0,7,5,16,1,4,0,2,1,2,0,2,3,7,"60"
"6001515901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516001",22,95,18,16,2,1,14,0,0,3.34728033472803,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,14,0,0,1,0,1,9,3,2,3,0,0,0,0,0,0,"60"
"6001516101",23,61,16,14,7,8,1,0,0,4.9469964664311,0,0,0,1,0,5,6,0,0,0,8,0,2,0,0,0,0,0,1,6,4,2,13,6,5,0,0,0,0,0,0,"60"
"6001516201",17,44,14,10,10,4,0,0,0,2.40963855421687,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,2,"60"
"6001516301",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516401",35,81,21,19,1,16,4,0,0,6.81003584229391,0,0,0,0,0,1,1,2,0,0,16,6,9,0,0,2,0,0,2,1,3,6,10,0,0,0,0,0,0,0,1,"60"
"6001516501",23,72,18,18,6,13,5,0,0,4.98614958448753,0,0,0,2,4,6,2,11,4,0,11,6,0,0,2,0,0,0,3,11,4,9,12,6,8,2,0,0,0,0,7,"60"
"6001516601",8,33,1,1,0,0,1,0,0,0.187265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001516701",10,37,15,14,2,3,9,0,0,6.39269406392694,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,9,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,"60"
"6001516801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516901",5,8,2,2,0,2,0,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001517001",30,93,13,12,0,6,6,0,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,6,0,0,0,0,0,7,12,4,0,0,0,0,0,0,0,"60"
"6001517101",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010101",5,29,7,7,0,0,7,0,0,1.08359133126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010201",9,39,10,10,0,0,10,0,0,1.02145045965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010202",3,12,4,3,0,0,3,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6002010301",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010302",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010501",1,6,3,3,0,0,3,0,0,0.639658848614073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010602",11,55,4,3,0,0,3,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010701",8,42,11,9,0,0,9,0,0,1.33729569093611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"60"
"6002010801",4,17,3,3,0,0,3,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020101",2,9,5,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020201",5,29,5,5,0,0,5,0,0,3.2051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020301",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020401",11,36,9,7,0,1,6,0,0,3.27102803738318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020501",5,17,5,4,3,0,1,0,0,1.32890365448505,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,"60"
