"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9306060201",11,39,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9306060301",30,154,45,30,0,0,26,4,0,2.05902539464653,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,3,3,1,0,6,0,21,0,0,0,0,0,0,"93"
"9306060401",28,115,11,8,0,0,8,0,0,0.860215053763441,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,"93"
"9306060501",16,68,4,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",36,120,26,20,0,0,5,17,0,2.86123032904149,0,0,0,0,4,0,0,0,0,0,2,5,0,0,0,4,0,0,1,9,8,0,6,6,8,0,0,0,0,0,2,"93"
"9306060701",12,50,8,3,0,0,3,0,0,0.43731778425656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9306060801",22,119,16,8,0,0,8,0,0,0.99626400996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",25,85,9,7,0,0,2,5,0,1.23674911660777,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,"93"
"9306061001",14,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",6,21,2,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",7,18,4,2,0,0,2,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070201",13,44,15,10,0,0,5,9,0,6.99300699300699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,4,4,9,0,5,5,6,0,0,0,0,0,0,"93"
"9306070301",19,69,23,18,0,0,6,13,0,9.57446808510638,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,5,0,0,1,2,11,0,0,10,9,2,0,0,0,2,2,"93"
"9306070401",6,28,9,4,0,0,3,1,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9306070501",12,50,10,6,0,0,4,2,0,0.825309491059147,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,5,5,4,0,0,0,0,0,"93"
"9306070601",29,118,29,19,0,0,5,14,0,3.78486055776892,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,4,0,0,2,8,7,0,2,7,13,5,0,0,0,3,3,"93"
"9306510101",7,26,2,2,0,0,2,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,"93"
"9306510201",8,40,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"93"
"9306510301",5,26,3,2,0,0,2,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9306510401",12,56,13,11,0,0,11,0,0,2.21327967806841,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,"93"
"9307010101",14,59,8,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010201",14,64,7,7,0,0,7,0,0,1.34357005758157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010301",25,103,17,15,0,0,14,1,0,2.17076700434153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,"93"
"9307010401",13,48,4,4,0,0,4,0,0,0.753295668549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9307010501",8,34,7,5,0,0,1,4,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,"93"
"9307010601",18,60,14,11,0,0,4,7,0,1.78282009724473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,8,1,0,0,0,0,0,0,"93"
"9307010701",25,87,15,13,0,0,4,10,0,2.23367697594502,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,6,4,0,0,0,0,0,0,"93"
"9307010801",12,45,7,6,0,0,6,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,"93"
"9307010901",10,40,9,9,0,0,9,0,0,2.23325062034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9307011001",22,82,18,18,0,0,18,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,"93"
"9307020101",42,158,23,22,0,0,8,16,0,4.80349344978166,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,8,0,0,0,11,11,1,6,16,16,14,0,0,0,0,0,"93"
"9307020201",54,228,22,19,0,0,3,19,0,2.78592375366569,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,3,0,0,0,9,10,0,0,11,11,6,0,0,0,0,0,"93"
"9307020301",17,54,7,7,0,0,2,5,0,3.16742081447964,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,2,2,2,1,0,0,0,0,0,"93"
"9307020401",26,97,15,14,0,0,7,7,0,3.50877192982456,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,7,0,0,0,3,4,0,6,4,9,3,0,0,0,0,0,"93"
"9307020501",12,39,4,4,0,0,1,3,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,"93"
"9307020601",53,183,37,34,0,0,11,25,0,5.22273425499232,0,0,0,0,0,4,1,1,0,0,9,0,1,0,0,10,0,0,1,18,9,0,5,18,24,0,0,0,0,0,0,"93"
"9307020701",18,76,13,13,0,0,10,3,0,2.8322440087146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,8,9,0,0,0,0,0,0,"93"
"9307020801",28,120,25,25,0,0,19,10,0,4.01284109149278,0,0,0,0,0,7,2,0,0,0,2,0,2,2,0,19,0,0,1,1,9,0,0,13,16,0,0,0,0,0,0,"93"
"9307020901",9,50,17,13,0,0,13,0,0,3.51351351351351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,"93"
"9307021001",23,74,14,11,0,0,4,7,0,3.65448504983389,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,5,3,0,6,5,5,5,0,0,0,0,0,"93"
"9307021101",11,46,2,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030101",13,44,12,11,0,0,3,8,0,2.76381909547739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,2,4,0,0,0,0,0,0,"93"
"9307030201",19,83,6,6,0,0,5,1,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,"93"
"9307030301",5,16,1,1,0,0,1,0,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030401",6,28,5,5,0,0,5,0,0,3.16455696202532,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9307030501",32,142,27,27,0,0,20,7,0,3.89048991354467,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,18,0,0,2,3,3,1,5,11,23,0,0,0,0,0,0,"93"
"9307030601",5,16,3,1,0,0,1,0,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030701",21,87,12,10,0,0,9,1,0,1.44092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,"93"
"9307030801",10,38,6,6,0,0,6,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9307030901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010101",22,66,20,18,0,0,3,18,0,2.57879656160458,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,13,0,3,10,10,6,0,0,0,0,0,"93"
"9308010201",28,89,41,27,0,0,2,27,0,4.2654028436019,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,2,2,27,0,0,8,11,4,0,0,0,0,0,"93"
"9308010301",5,16,2,1,0,0,0,1,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308010401",18,62,11,8,0,0,0,8,0,1.3136288998358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,"93"
"9308010501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010601",23,72,29,18,0,0,4,15,0,3.24909747292419,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,3,5,10,0,0,10,14,0,0,0,0,0,0,"93"
"9308010701",29,107,34,20,0,0,5,18,0,2.37247924080664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,0,0,11,12,0,0,0,0,0,0,"93"
"9308010801",30,86,26,25,0,0,0,25,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,7,0,0,0,0,0,0,"93"
"9308010901",4,6,2,2,0,0,0,2,0,0.355871886120996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"93"
"9308011101",27,90,25,17,0,0,0,17,0,3.57142857142857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,6,7,0,0,0,0,0,0,"93"
"9308020101",8,36,12,7,0,0,0,7,0,1.45530145530146,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,0,0,0,"93"
"9308020201",12,44,10,5,0,0,0,5,0,1.18764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"93"
"9308020301",17,24,10,7,0,0,0,7,0,0.906735751295337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"93"
"9308020401",6,7,1,1,0,0,0,1,0,0.147492625368732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020601",5,14,3,1,0,0,0,1,0,0.14903129657228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020701",5,16,4,2,0,0,0,2,0,0.253807106598985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020801",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020901",2,6,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021001",25,84,21,14,0,0,0,14,0,4.02298850574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,"93"
"9308021101",18,61,18,11,0,0,0,11,0,1.70278637770898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"93"
"9308021201",17,59,22,11,0,0,0,11,0,2.16110019646365,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,4,0,0,0,0,0,0,"93"
"9308021301",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030101",54,242,88,74,0,0,8,71,0,4.46051838456902,0,0,0,4,1,8,1,11,6,2,16,4,5,1,0,0,0,0,8,48,32,0,51,9,28,0,0,0,0,0,5,"93"
"9308030201",3,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030401",3,6,1,1,0,0,0,1,0,0.163934426229508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"93"
"9308030501",1,3,2,1,0,0,0,1,0,0.102986611740474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030601",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030901",11,43,15,13,0,0,9,6,0,1.97568389057751,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,8,4,2,0,0,5,3,2,0,0,0,0,0,"93"
"9308040101",18,68,21,18,0,0,12,6,0,2.21674876847291,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,4,2,0,2,7,12,0,0,0,0,0,0,"93"
"9308040201",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040301",1,6,1,1,0,0,0,1,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040601",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040901",12,35,18,17,0,0,0,17,0,1.91441441441441,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,2,3,0,0,0,0,0,0,"93"
"9308060101",9,24,5,3,0,0,0,3,0,0.294695481335953,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"93"
"9308060201",2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060301",11,26,8,5,0,0,0,5,0,0.773993808049536,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,"93"
"9308060401",32,92,40,31,0,0,2,31,0,3.40285400658617,0,0,0,4,4,5,3,0,0,0,2,0,0,0,0,0,0,0,2,9,24,0,7,7,7,0,0,0,0,0,0,"93"
"9308060501",20,68,25,17,0,0,0,17,0,2.59938837920489,0,0,0,0,0,7,0,0,0,0,2,0,3,0,0,0,0,0,0,7,10,0,0,6,8,0,0,0,0,0,0,"93"
"9308060601",3,16,3,3,0,0,0,3,0,0.980392156862745,0,0,0,0,2,1,0,0,0,2,2,3,0,0,0,0,0,0,0,2,3,0,1,1,1,0,0,0,0,0,0,"93"
"9308060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060801",2,6,1,1,0,0,0,1,0,0.147058823529412,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"93"
"9308510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510301",7,21,4,3,0,0,0,3,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"93"
"9308510401",4,10,1,1,0,0,0,1,0,0.120918984280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308510501",2,2,1,1,0,0,0,1,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308510601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010201",14,69,20,16,0,0,16,0,0,2.97397769516729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"93"
"9309010301",4,18,4,4,0,0,4,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010401",3,14,5,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309010501",6,23,5,4,0,0,4,0,0,0.700525394045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010701",4,19,7,6,0,0,6,0,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309020101",22,115,32,32,0,0,32,0,0,2.4132730015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"93"
"9309020201",2,7,1,1,0,0,0,1,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,"93"
"9309020301",17,93,19,15,0,0,15,0,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,3,6,0,0,0,0,0,0,"93"
"9309020401",53,197,60,54,0,0,22,37,0,9.54063604240283,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,7,14,23,0,8,14,22,0,0,0,0,0,0,"93"
"9309020501",31,115,39,31,0,0,4,29,0,4.66867469879518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,16,22,0,1,10,13,0,0,0,0,0,0,"93"
"9309020601",11,55,22,19,0,0,11,11,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,6,0,0,16,18,0,0,0,0,0,0,"93"
"9309020701",11,33,10,6,0,0,4,3,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,"93"
"9309020801",11,49,11,11,0,0,11,0,0,1.48048452220727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"93"
"9309020901",11,61,13,11,0,0,11,0,0,1.20614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,"93"
"9309021001",5,19,3,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9309021101",20,115,17,13,0,0,13,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9309021201",25,85,30,24,0,0,8,18,0,5.92592592592593,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,7,13,0,11,10,10,0,0,0,0,0,0,"93"
"9309021301",4,16,6,5,0,0,5,0,0,0.998003992015968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9309021401",47,201,64,57,0,0,29,35,0,10.2333931777379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,18,22,19,0,5,0,44,2,0,0,0,0,0,"93"
"9309030101",12,47,16,10,0,0,2,8,0,3.59712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,7,0,1,0,0,0,0,0,0,"93"
"9309030201",16,77,12,8,0,0,6,2,0,1.21212121212121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,2,0,3,0,0,0,0,0,1,"93"
"9309030301",2,9,2,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9309030401",14,56,12,9,0,0,9,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309030501",11,40,13,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"93"
"9309030601",11,48,12,11,0,0,11,0,0,1.57367668097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9309030701",7,34,3,3,0,0,3,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309030801",27,106,20,16,0,0,10,7,0,3.30578512396694,0,0,0,2,2,1,0,0,2,0,5,3,0,0,0,9,0,0,1,5,4,0,8,8,8,1,0,0,0,1,4,"93"
"9309030901",28,122,45,38,0,0,8,34,0,13.4275618374558,0,0,0,7,14,7,0,4,4,1,24,4,10,0,0,6,0,0,5,27,16,0,18,27,32,5,0,0,0,0,14,"93"
"9309031001",9,39,4,3,0,0,3,0,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
